tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.4861111111111111,0.4861111111111111,500,28,-1,0.9868421052631579,-1,76,0,1,0.56,0.4,0.5,292.12,285.28,274.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.5394736842105263,0.5394736842105263,500,28,-1,0.9868421052631579,-1,76,0,1,0.35714285714285715,0.7333333333333333,0.6060606060606061,280,248.13333333333333,305.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.25,0.4230769230769231,0.6153846153846154,276.4583333333333,290.4230769230769,272.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.38666666666666666,0.38666666666666666,500,28,-1,0.9736842105263158,-1,76,0,1,0.4666666666666667,0.4583333333333333,0.19047619047619047,284.6333333333333,272.2083333333333,293.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.5263157894736842,0.5263157894736842,500,28,-1,0.9866666666666667,-1,75,0,1,0.6428571428571429,0.45454545454545453,0.46153846153846156,278.07142857142856,282.1363636363636,287.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.4868421052631579,0.4868421052631579,500,28,-1,0.9868421052631579,-1,76,0,1,0.2962962962962963,0.52,0.6666666666666666,293.74074074074076,296.56,290.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.42105263157894735,0.42105263157894735,500,28,-1,0.9736842105263158,-1,76,0,1,0.36363636363636365,0.5714285714285714,0.3076923076923077,290.27272727272725,285.25,286.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.4868421052631579,0.4868421052631579,500,28,-1,1,-1,76,0,1,0.5,0.5,0.4583333333333333,295.5,285.15625,285.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.5,0.3939393939393939,0.4,283.4642857142857,283.5151515151515,290.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.4,0.4,500,28,-1,0.9736842105263158,-1,75,0,1,0.48,0.28,0.44,277.6,280.48,286.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.7894736842105,270.89473684210526,0.42105263157894735,0.42105263157894735,500,28,-1,1,-1,76,0,1,0.53125,0.375,0.3,271.6875,277.6666666666667,283.9,NaN,NaN,NaN,NaN,NaN,NaN
