tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,655.2142857142857,652.2678571428571,0.08928571428571429,0.08928571428571429,500,28,-1,0.9769230769230769,-1,130,0,1,0.06451612903225806,0.07317073170731707,0.125,684.0967741935484,654.0487804878048,642.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,649.236641221374,646.2824427480916,0.0916030534351145,0.0916030534351145,500,28,-1,1,-1,130,0,1,0.02564102564102564,0.10204081632653061,0.13953488372093023,646.3846153846154,651.5918367346939,658.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,651.876923076923,648.9153846153846,0.046153846153846156,0.046153846153846156,500,28,-1,1,-1,130,0,1,0.10869565217391304,0,0.021739130434782608,657.5652173913044,651.2368421052631,654.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,650.7615384615384,647.8461538461538,0.06923076923076923,0.06923076923076923,500,28,-1,0.9769230769230769,-1,129,0,1,0.023255813953488372,0.13333333333333333,0.047619047619047616,651.9069767441861,652.5777777777778,656.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,650.71875,647.765625,0.0390625,0.0390625,500,28,-1,1,-1,130,0,1,0.0625,0,0.05128205128205128,649.2916666666666,661.609756097561,650.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,648.7424242424242,645.7954545454545,0.09848484848484848,0.09848484848484848,500,28,-1,1,-1,130,0,1,0.1276595744680851,0.06521739130434782,0.10256410256410256,649.0851063829788,643.195652173913,664.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,649.0546875,646.1015625,0.0859375,0.0859375,500,28,-1,0.9922480620155039,-1,129,0,1,0.10416666666666667,0.07894736842105263,0.07142857142857142,656.7916666666666,652.2894736842105,646.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,650.1307692307693,647.1461538461539,0.08461538461538462,0.08461538461538462,500,28,-1,1,-1,130,0,1,0.07894736842105263,0.10204081632653061,0.06976744186046512,655,648.1224489795918,657.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,649.0692307692308,646.1307692307693,0.06153846153846154,0.06153846153846154,500,28,-1,1,-1,130,0,1,0.041666666666666664,0.10638297872340426,0.02857142857142857,649.875,655.936170212766,649.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,652.1769230769231,649.2,0.11538461538461539,0.11538461538461539,500,28,-1,0.9922480620155039,-1,129,0,1,0.11627906976744186,0.14285714285714285,0.08888888888888889,655.6046511627907,656.952380952381,652.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,646.3359375,643.390625,0.09375,0.09375,500,28,-1,0.9923076923076923,-1,130,0,1,0.125,0.04878048780487805,0.10256410256410256,638.125,661.1463414634146,650.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,650.2692307692307,647.3076923076923,0.06923076923076923,0.06923076923076923,500,28,-1,0.9923076923076923,-1,130,0,1,0.12195121951219512,0.0425531914893617,0.047619047619047616,654.2926829268292,653.5531914893617,651.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
