tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,218,910.021052631579,669.9368421052632,0.33157894736842103,0.33157894736842103,500,28,-1,263.4724770642202,-1,349,0,1,0.7142857142857143,0.3068181818181818,0.3263157894736842,689.2857142857143,1138.3977272727273,720.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,205,1050.9964285714286,665.4,0.22142857142857142,0.3024390243902439,500,28,-1,623.3317073170732,-1,349,0,1,0,0.2988505747126437,0.3050847457627119,587.1733333333333,1904.8505747126437,723.2627118644068,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,213,1566.715909090909,669.5070422535211,0.1590909090909091,0.26291079812206575,500,28,-1,1239.0093896713615,-1,349,0,1,0,0.2857142857142857,0.2459016393442623,1153.0287769784172,3364.6923076923076,705.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,207,2124.536023054755,665.3719806763285,0.16714697406340057,0.28019323671497587,500,28,-1,1735.927536231884,-1,349,0,1,0,0.24675324675324675,0.3,1979.6142857142856,4793.623376623376,707.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,212,2203.270114942529,666.9858490566038,0.1752873563218391,0.28773584905660377,500,28,-1,2258.0990566037735,-1,349,0,1,0,0.3238095238095238,0.2523364485981308,974.5073529411765,5334.361904761905,702.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,204,3332.2657142857142,671.6813725490196,0.1657142857142857,0.28431372549019607,500,28,-1,2385.470588235294,-1,348,0,1,0,0.3,0.2692307692307692,3615.068493150685,5660.36,706.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,210,4086.137931034483,670.1428571428571,0.15229885057471265,0.2523809523809524,500,28,-1,2410.1666666666665,-1,349,0,1,0,0.25,0.25384615384615383,5882.398550724638,6470.925,719.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,209,5727.157593123209,671.7129186602871,0.166189111747851,0.27751196172248804,500,28,-1,3105.1387559808613,-1,349,0,1,0,0.2087912087912088,0.3305084745762712,8643.521428571428,7756.9670329670325,710.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,210,3825.4597701149423,666.9238095238095,0.1781609195402299,0.29523809523809524,500,28,-1,3733.7190476190476,-1,349,0,1,0,0.25263157894736843,0.3064516129032258,3553.798449612403,8263.473684210527,716.2177419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,207,3096.562857142857,666.5913461538462,0.16857142857142857,0.28365384615384615,500,28,-1,4404.275362318841,-1,349,0,1,0,0.2682926829268293,0.23853211009174313,97.9322033898305,8096.30081300813,710.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,212,2953.793696275072,670.8530805687204,0.18051575931232092,0.2985781990521327,500,28,-1,4193.056603773585,-1,348,0,1,0,0.20388349514563106,0.3387096774193548,71.30327868852459,9072.349514563106,715.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,206,3457.743515850144,671,0.1873198847262248,0.3155339805825243,500,28,-1,5126.771844660194,-1,349,0,1,0,0.2204724409448819,0.3523809523809524,97.18260869565218,8777.448818897637,713.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,209,3167.4613180515757,671.2822966507177,0.18911174785100288,0.3157894736842105,500,28,-1,4579.488038277512,-1,349,0,1,0,0.26126126126126126,0.3162393162393162,137.3305785123967,9061.846846846847,717.9145299145299,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,210,3491.1117478510027,669.3619047619047,0.17478510028653296,0.2904761904761905,500,28,-1,5032.285714285715,-1,349,0,1,0,0.26956521739130435,0.2777777777777778,172.84126984126985,9738.765217391305,719.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,207,3259.502857142857,668.0289855072464,0.16857142857142857,0.28502415458937197,500,28,-1,4774.019323671498,-1,349,0,1,0,0.2672413793103448,0.25688073394495414,116.664,9047.73275862069,713.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,209,3262.6743515850144,668.2392344497607,0.1642651296829971,0.2727272727272727,500,28,-1,4589.291866028708,-1,349,0,1,0,0.22321428571428573,0.3018867924528302,100.86046511627907,9339.8125,699.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,211,5928.703196347032,670.3981042654028,0.2602739726027397,0.27014218009478674,500,28,-1,5632.227488151659,-1,215,0,1,0,0.2857142857142857,0.24705882352941178,28.125,9830.142857142857,708.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,215,206,4957.098591549296,673.1504854368932,0.22535211267605634,0.23300970873786409,500,28,-1,4056.902912621359,-1,215,0,1,0,0.2196969696969697,0.25675675675675674,84.57142857142857,7604.909090909091,703.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,209,2929.9166666666665,666.8755980861245,0.3055555555555556,0.3157894736842105,500,28,-1,2528.55980861244,-1,216,0,1,0.13636363636363635,0.33064516129032256,0.3142857142857143,10827.818181818182,2794.185483870968,697.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,215,211,5291.064516129032,670.0805687203791,0.31336405529953915,0.3222748815165877,500,28,-1,4760.061611374407,-1,215,0,1,0.2727272727272727,0.3333333333333333,0.3380281690140845,13621.623376623376,731.0869565217391,697.0704225352113,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,210,5029.772093023255,666.6761904761905,0.2930232558139535,0.3,500,28,-1,4555.976190476191,-1,215,0,1,0.2191780821917808,0.32051282051282054,0.34375,13459.547945205479,704.0128205128206,696.328125,NaN,NaN,NaN,NaN,NaN,NaN
110000,215,210,5186.050925925926,665.8714285714286,0.32407407407407407,0.3333333333333333,500,28,-1,4476.052380952381,-1,215,0,1,0.2894736842105263,0.3333333333333333,0.352112676056338,13455.815789473685,700.0144927536232,702.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,208,5012.316279069767,668.3221153846154,0.29767441860465116,0.3076923076923077,500,28,-1,4731.177884615385,-1,216,0,1,0.23943661971830985,0.3194444444444444,0.3333333333333333,13738.05633802817,722.0555555555555,706.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,215,210,5051.336448598131,663.3047619047619,0.29906542056074764,0.3047619047619048,500,28,-1,4412.228571428572,-1,215,0,1,0.25,0.33766233766233766,0.30434782608695654,14379.838235294117,733.3896103896104,685.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,215,210,5333.532710280374,665.2571428571429,0.3177570093457944,0.3238095238095238,500,28,-1,4910.704761904762,-1,215,0,1,0.2857142857142857,0.32,0.34782608695652173,14841.6,730.7866666666666,699.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
130000,215,210,4920.760368663595,668.3857142857142,0.2903225806451613,0.3,500,28,-1,4496.428571428572,-1,215,0,1,0.29411764705882354,0.32432432432432434,0.25333333333333335,14128.29411764706,737.7702702702703,708.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,210,5609.214953271028,658.7014218009479,0.29439252336448596,0.2985781990521327,500,28,-1,4827.833333333333,-1,216,0,1,0.273972602739726,0.3333333333333333,0.28,15098.054794520547,712.1818181818181,691.2,NaN,NaN,NaN,NaN,NaN,NaN
