tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,253.07142857142858,250.15986394557822,0.4217687074829932,0.4217687074829932,500,28,-1,0.9709677419354839,-1,311,0,1,0.4148936170212766,0.45,0.4083333333333333,251.06382978723406,256.675,259.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,248.66881028938906,245.7684887459807,0.45980707395498394,0.45980707395498394,500,28,-1,0.954983922829582,-1,310,0,1,0.44545454545454544,0.46236559139784944,0.4722222222222222,250.07272727272726,253.31182795698925,251.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,246.06410256410257,243.17307692307693,0.4519230769230769,0.4519230769230769,500,28,-1,0.9580645161290322,-1,310,0,1,0.46788990825688076,0.43137254901960786,0.45544554455445546,250.3119266055046,248.58823529411765,247.85148514851485,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,253.66558441558442,250.78571428571428,0.4642857142857143,0.4642857142857143,500,28,-1,0.9548387096774194,-1,310,0,1,0.42857142857142855,0.5,0.46551724137931033,255.9591836734694,257.71276595744683,256.16379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,252.16451612903225,249.23225806451612,0.4645161290322581,0.4645161290322581,500,28,-1,0.9774193548387097,-1,310,0,1,0.48,0.5050505050505051,0.4144144144144144,254.53,251.91919191919192,258.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,252.59870550161813,249.70550161812298,0.47896440129449835,0.47896440129449835,500,28,-1,0.9419354838709677,-1,310,0,1,0.45,0.49019607843137253,0.4953271028037383,256.43,251.38235294117646,258.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,252.13504823151126,249.20900321543408,0.45016077170418006,0.45016077170418006,500,28,-1,0.9741935483870968,-1,310,0,1,0.4574468085106383,0.49523809523809526,0.4017857142857143,255.48936170212767,256.0095238095238,253.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,247.69677419354838,244.84516129032258,0.4612903225806452,0.4612903225806452,500,28,-1,0.9485530546623794,-1,311,0,1,0.4666666666666667,0.45161290322580644,0.4639175257731959,244.66666666666666,253.32258064516128,255.39175257731958,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,253.43548387096774,250.54516129032257,0.45483870967741935,0.45483870967741935,500,28,-1,0.964516129032258,-1,310,0,1,0.46296296296296297,0.5,0.4,253.8148148148148,257.96078431372547,257.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,253.56591639871382,250.6816720257235,0.4565916398713826,0.4565916398713826,500,28,-1,0.9612903225806452,-1,310,0,1,0.4854368932038835,0.4528301886792453,0.43137254901960786,255.27184466019418,252.87735849056602,261.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
