tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,616.9025974025974,613.9285714285714,0.01948051948051948,0.01948051948051948,500,28,-1,0.9886363636363636,-1,176,0,1,0.017241379310344827,0.02564102564102564,0.017543859649122806,620.7068965517242,622.5384615384615,617.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,603.5485714285714,600.56,0.005714285714285714,0.005714285714285714,500,28,-1,0.9942857142857143,-1,175,0,1,0,0,0.015625,611.4677419354839,604,603.703125,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,608.7102272727273,605.7386363636364,0.005681818181818182,0.005681818181818182,500,28,-1,0.9886363636363636,-1,176,0,1,0,0,0.015873015873015872,614.6530612244898,610.625,610.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,605.9943181818181,603.0056818181819,0.011363636363636364,0.011363636363636364,500,28,-1,0.9942857142857143,-1,175,0,1,0.0196078431372549,0,0.015151515151515152,605.8039215686274,614.3898305084746,606.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,616.0862068965517,613.0862068965517,0.011494252873563218,0.011494252873563218,500,28,-1,1,-1,175,0,1,0,0.016129032258064516,0.019230769230769232,624.45,621.483870967742,609.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,607.3314606741573,604.370786516854,0.011235955056179775,0.011235955056179775,500,28,-1,0.9772727272727273,-1,176,0,1,0.02564102564102564,0,0,610.8589743589744,611.843137254902,607.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,616.0057471264367,613.0057471264367,0.011494252873563218,0.011494252873563218,500,28,-1,0.9942857142857143,-1,175,0,1,0,0,0.03389830508474576,627.4363636363636,613.8,616.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,614.36,611.3771428571429,0.005714285714285714,0.005714285714285714,500,28,-1,0.9885714285714285,-1,176,0,1,0,0.014705882352941176,0,618.9137931034483,615.8235294117648,617.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,613.6306818181819,610.6647727272727,0.017045454545454544,0.017045454545454544,500,28,-1,0.9772727272727273,-1,175,0,1,0.014492753623188406,0,0.03508771929824561,623.7536231884058,611.68,612.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,614.8742857142857,611.8971428571429,0.011428571428571429,0.011428571428571429,500,28,-1,0.9885714285714285,-1,175,0,1,0,0,0.038461538461538464,621.921875,614.8474576271186,616.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,607.8068181818181,604.8352272727273,0,0,500,28,-1,0.9829545454545454,-1,176,0,1,0,0,0,614.4615384615385,606.1551724137931,611.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,605.0511363636364,602.0795454545455,0.005681818181818182,0.005681818181818182,500,28,-1,0.9714285714285714,-1,175,0,1,0,0.01818181818181818,0,605.953125,604.9272727272727,613.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,608.1156069364162,605.1387283236994,0.005780346820809248,0.005780346820809248,500,28,-1,0.9828571428571429,-1,176,0,1,0,0,0.017857142857142856,601.2542372881356,617.3275862068965,615,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,612.5227272727273,609.5625,0.017045454545454544,0.017045454545454544,500,28,-1,0.9886363636363636,-1,175,0,1,0.017543859649122806,0.017543859649122806,0.016129032258064516,613.8421052631579,616.7017543859649,615.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,612.6114285714285,609.6171428571429,0.011428571428571429,0.011428571428571429,500,28,-1,0.9942857142857143,-1,175,0,1,0,0,0.04,611.6615384615385,616.9,619.08,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,607.5819209039548,604.6101694915254,0.011299435028248588,0.011299435028248588,500,28,-1,0.9886363636363636,-1,176,0,1,0.014492753623188406,0,0.022727272727272728,613.4057971014493,606.15625,612.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,610.5420560747664,607.5420560747664,0.037383177570093455,0.037383177570093455,500,28,-1,0.9795918367346939,-1,98,0,1,0.044444444444444446,0.07142857142857142,0,612.8222222222222,611.4285714285714,616.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,606.5918367346939,603.6938775510204,0.01020408163265306,0.01020408163265306,500,28,-1,0.9387755102040817,-1,98,0,1,0.025,0,0,604.1,616.1290322580645,610.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,98,98,612.9387755102041,609.969387755102,0.030612244897959183,0.030612244897959183,500,28,-1,0.9387755102040817,-1,98,0,1,0.027777777777777776,0,0.05714285714285714,615.2222222222222,614.4814814814815,617.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,610.4081632653061,607.4591836734694,0.01020408163265306,0.01020408163265306,500,28,-1,0.9795918367346939,-1,98,0,1,0,0,0.02702702702702703,614.9677419354839,612.7666666666667,612.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,602.0408163265306,599.0816326530612,0.01020408163265306,0.01020408163265306,500,28,-1,0.9591836734693877,-1,98,0,1,0,0.034482758620689655,0,596.625,600.5862068965517,615.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,611.4848484848485,608.5151515151515,0.010101010101010102,0.010101010101010102,500,28,-1,0.9693877551020408,-1,98,0,1,0,0,0.03125,612.4242424242424,611.1764705882352,620.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,610.2268041237113,607.2886597938144,0.010309278350515464,0.010309278350515464,500,28,-1,0.9693877551020408,-1,98,0,1,0.02702702702702703,0,0,613.8918918918919,611.48,613.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,614.4242424242424,611.4545454545455,0.010101010101010102,0.010101010101010102,500,28,-1,0.9489795918367347,-1,98,0,1,0.03125,0,0,622.25,607.8928571428571,620.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,610.1958762886597,607.2268041237113,0.020618556701030927,0.020618556701030927,500,28,-1,0.9795918367346939,-1,98,0,1,0,0,0.07407407407407407,613.9714285714285,610.3428571428572,615.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,98,606.9090909090909,603.9494949494949,0.010101010101010102,0.010101010101010102,500,28,-1,0.9795918367346939,-1,99,0,1,0.038461538461538464,0,0,595.7307692307693,618.4857142857143,611.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,99,617.7113402061856,614.7731958762887,0,0,500,28,-1,0.9191919191919192,-1,98,0,1,0,0,0,618.75,613.4857142857143,628.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,614.2857142857143,611.3571428571429,0.02040816326530612,0.02040816326530612,500,28,-1,0.9489795918367347,-1,98,0,1,0,0,0.05714285714285714,607.5757575757576,627.4,617.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,607.6060606060606,604.6060606060606,0.010101010101010102,0.010101010101010102,500,28,-1,1,-1,98,0,1,0.03333333333333333,0,0,603.5,609.6060606060606,617.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
