tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,508.6604938271605,505.7098765432099,0.5246913580246914,0.5246913580246914,500,28,-1,0.9722222222222222,-1,181,0,1,0.5344827586206896,0.45454545454545453,0.5918367346938775,518.5,508.3636363636364,507.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,498.8563535911602,495.9226519337017,0.4088397790055249,0.4088397790055249,500,28,-1,0.9668508287292817,-1,180,0,1,0.38596491228070173,0.4090909090909091,0.43103448275862066,508.29824561403507,495.8030303030303,502.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,501.32402234636874,498.3966480446927,0.4748603351955307,0.4748603351955307,500,28,-1,0.9777777777777777,-1,180,0,1,0.4444444444444444,0.5,0.47619047619047616,504.537037037037,504.7258064516129,503.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,496.02762430939225,493.0773480662983,0.4530386740331492,0.4530386740331492,500,28,-1,0.9833333333333333,-1,180,0,1,0.43333333333333335,0.421875,0.5087719298245614,494.85,505.828125,495.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.01657458563534,496.03314917127074,0.4530386740331492,0.4530386740331492,500,28,-1,0.9944444444444445,-1,180,0,1,0.38235294117647056,0.4444444444444444,0.5423728813559322,499.86764705882354,505.68518518518516,501.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,505.65555555555557,502.7055555555556,0.4888888888888889,0.4888888888888889,500,28,-1,0.9833333333333333,-1,180,0,1,0.42105263157894735,0.5,0.543859649122807,513.7719298245614,509.3787878787879,502.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,504.3388888888889,501.3611111111111,0.45,0.45,500,28,-1,0.9888888888888889,-1,180,0,1,0.5490196078431373,0.36764705882352944,0.45901639344262296,502.9019607843137,510.4852941176471,507.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,505.50837988826817,502.56424581005587,0.4134078212290503,0.4134078212290503,500,28,-1,0.9555555555555556,-1,180,0,1,0.463768115942029,0.45614035087719296,0.3018867924528302,513.1884057971015,503.2631578947368,507.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.3756906077348,496.43093922651934,0.4972375690607735,0.4972375690607735,500,28,-1,0.9833333333333333,-1,180,0,1,0.546875,0.48214285714285715,0.45901639344262296,499.8125,500.8392857142857,506.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,497.0888888888889,494.1222222222222,0.43333333333333335,0.43333333333333335,500,28,-1,0.9777777777777777,-1,180,0,1,0.36538461538461536,0.4696969696969697,0.45161290322580644,497.86538461538464,499.24242424242425,502.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,500.414364640884,497.4475138121547,0.4419889502762431,0.4419889502762431,500,28,-1,0.9722222222222222,-1,180,0,1,0.5483870967741935,0.42592592592592593,0.35384615384615387,496.88709677419354,503.037037037037,509.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,499.31111111111113,496.34444444444443,0.48333333333333334,0.48333333333333334,500,28,-1,0.9888888888888889,-1,180,0,1,0.4918032786885246,0.5666666666666667,0.3898305084745763,500.9672131147541,502.51666666666665,503.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,498.1333333333333,495.18333333333334,0.4888888888888889,0.4888888888888889,500,28,-1,0.9666666666666667,-1,180,0,1,0.3870967741935484,0.5932203389830508,0.4915254237288136,504.48387096774195,498.93220338983053,499.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,503.02247191011236,500.0674157303371,0.4550561797752809,0.4550561797752809,500,28,-1,0.9888888888888889,-1,181,0,1,0.46938775510204084,0.4782608695652174,0.4166666666666667,508.16326530612247,505.6666666666667,504.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,501.8011049723757,498.8563535911602,0.44751381215469616,0.44751381215469616,500,28,-1,0.9668508287292817,-1,180,0,1,0.42,0.4827586206896552,0.4383561643835616,511.84,498.13793103448273,505.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,500.47513812154693,497.52486187845307,0.4585635359116022,0.4585635359116022,500,28,-1,0.9666666666666667,-1,180,0,1,0.41379310344827586,0.5,0.4647887323943662,504.7241379310345,503.7692307692308,502.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,500.74038461538464,497.7692307692308,0.47115384615384615,0.47115384615384615,500,28,-1,0.96875,-1,96,0,1,0.4722222222222222,0.41379310344827586,0.5128205128205128,508.8333333333333,496.86206896551727,504.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
