tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,408.4581818181818,405.48727272727274,0.8909090909090909,0.8909090909090909,500,28,-1,0.9531772575250836,-1,299,0,1,0.8586956521739131,0.8928571428571429,0.9191919191919192,412.2608695652174,408.8333333333333,412.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,409.1744966442953,406.2046979865772,0.9093959731543624,0.9093959731543624,500,28,-1,0.9429530201342282,-1,298,0,1,0.8921568627450981,0.9065420560747663,0.9325842696629213,410.7647058823529,411.31775700934577,414.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,408.06040268456377,405.11073825503354,0.8590604026845637,0.8590604026845637,500,28,-1,0.9498327759197325,-1,299,0,1,0.8715596330275229,0.865979381443299,0.8369565217391305,409.7889908256881,414.25773195876286,408.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,410.91946308724835,407.96644295302013,0.9093959731543624,0.9093959731543624,500,28,-1,0.9429530201342282,-1,298,0,1,0.9117647058823529,0.8818181818181818,0.9418604651162791,416.3137254901961,415.24545454545455,408.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,415.12333333333333,412.15,0.89,0.89,500,28,-1,0.9496644295302014,-1,299,0,1,0.896551724137931,0.8818181818181818,0.8932038834951457,423.7241379310345,418.59090909090907,412.43689320388347,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,411.251677852349,408.2953020134228,0.8926174496644296,0.8926174496644296,500,28,-1,0.9431438127090301,-1,298,0,1,0.9316239316239316,0.8444444444444444,0.8901098901098901,411.3931623931624,415.75555555555553,415.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,404.65,401.67333333333335,0.9233333333333333,0.9233333333333333,500,28,-1,0.9630872483221476,-1,298,0,1,0.9,0.9351851851851852,0.9347826086956522,407.37,403.24074074074076,412.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,410.83838383838383,407.8989898989899,0.8821548821548821,0.8821548821548821,500,28,-1,0.9297658862876255,-1,299,0,1,0.88,0.875,0.8910891089108911,417.27,410.9375,412.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,409.5704697986577,406.6275167785235,0.8859060402684564,0.8859060402684564,500,28,-1,0.9429530201342282,-1,298,0,1,0.8737864077669902,0.8947368421052632,0.89,411.18446601941747,411.4947368421053,414.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,413.81333333333333,410.86,0.9166666666666666,0.9166666666666666,500,28,-1,0.9364548494983278,-1,299,0,1,0.9120879120879121,0.9157894736842105,0.9210526315789473,417.9010989010989,414.0842105263158,417.780701754386,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,413.12080536912754,410.17785234899327,0.87248322147651,0.87248322147651,500,28,-1,0.9261744966442953,-1,298,0,1,0.8932038834951457,0.89,0.8315789473684211,414.1747572815534,418.61,415.0210526315789,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,410.91525423728814,407.9728813559322,0.9220338983050848,0.9220338983050848,500,28,-1,0.9331103678929766,-1,299,0,1,0.9333333333333333,0.8775510204081632,0.9565217391304348,411.6095238095238,410.66326530612247,419.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,410.4152823920266,407.48504983388705,0.9003322259136213,0.9003322259136213,500,28,-1,0.9295302013422819,-1,298,0,1,0.8723404255319149,0.9158878504672897,0.91,416.32978723404256,415.7196261682243,407.82,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,408.9527027027027,405.98986486486484,0.8851351351351351,0.8851351351351351,500,28,-1,0.9496644295302014,-1,299,0,1,0.9333333333333333,0.8461538461538461,0.8823529411764706,409.26666666666665,419.5673076923077,406.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,412.421926910299,409.43521594684387,0.8870431893687708,0.8870431893687708,500,28,-1,0.9498327759197325,-1,298,0,1,0.8977272727272727,0.8660714285714286,0.900990099009901,413.4431818181818,413.61607142857144,418.7821782178218,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,414.1845637583893,411.2147651006711,0.8959731543624161,0.8959731543624161,500,28,-1,0.9261744966442953,-1,298,0,1,0.9259259259259259,0.8888888888888888,0.8807339449541285,415.7901234567901,417.3796296296296,417.5596330275229,NaN,NaN,NaN,NaN,NaN,NaN
