tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,-1,50,0,1,0,0,0,108.6,109,87.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109.43478260869566,111.5,109,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,-1,50,0,1,0,0,0,104.26315789473684,109,107,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99.45454545454545,95.15384615384616,103.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.33333333333333,110.9047619047619,113,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,92.15789473684211,88.0909090909091,90.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119.66666666666667,104.23809523809524,96.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,-1,50,0,1,0,0,0,85.66666666666667,107,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,115.66666666666667,104.88235294117646,113.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101,107.75,105.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119.66666666666667,111.77777777777777,121.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.57142857142857,95.25,112,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.85714285714286,95,124.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,-1,50,0,1,0,0,0,114.55555555555556,104.71428571428571,99.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,94.45454545454545,107.5,113.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,-1,50,0,1,0,0,0,97.18181818181819,94.23809523809524,99,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,95.66666666666667,99,106.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.3529411764706,110.05263157894737,117.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.375,115.66666666666667,111,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99.95238095238095,91.5,104.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,-1,50,0,1,0,0,0,124.26315789473684,107.57142857142857,100.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,-1,50,0,1,0,0,0,104.33333333333333,115.66666666666667,115.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,-1,50,0,1,0,0,0,115.8,95.92307692307692,117.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.36842105263158,106.5,113,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.38095238095238,91.85714285714286,95.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.375,99.625,101.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
