tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,173.593984962406,170.6315789473684,0.3458646616541353,0.3458646616541353,500,28,-1,0.9855072463768116,-1,138,0,1,0.3902439024390244,0.3076923076923077,0.33962264150943394,168.390243902439,188.07692307692307,174.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,164.05797101449275,161.06521739130434,0.2463768115942029,0.2463768115942029,500,28,-1,0.9927536231884058,-1,138,0,1,0.15384615384615385,0.26666666666666666,0.2962962962962963,163.10256410256412,164,172.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,170.45323741007195,167.46762589928056,0.2517985611510791,0.2517985611510791,500,28,-1,0.9927536231884058,-1,138,0,1,0.18604651162790697,0.23076923076923078,0.3409090909090909,182.1627906976744,164.80769230769232,174.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,170.42335766423358,167.43065693430657,0.30656934306569344,0.30656934306569344,500,28,-1,0.9927536231884058,-1,138,0,1,0.3404255319148936,0.2926829268292683,0.2857142857142857,165.61702127659575,177.1951219512195,177.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,171.7608695652174,168.768115942029,0.26811594202898553,0.26811594202898553,500,28,-1,1,-1,138,0,1,0.2682926829268293,0.2807017543859649,0.25,165.21951219512195,183.42105263157896,171.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,165.17391304347825,162.17391304347825,0.2463768115942029,0.2463768115942029,500,28,-1,0.9927536231884058,-1,138,0,1,0.16,0.23076923076923078,0.3888888888888889,174.3,166.23076923076923,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,172.27338129496403,169.28776978417267,0.2446043165467626,0.2446043165467626,500,28,-1,0.9855072463768116,-1,138,0,1,0.2916666666666667,0.24324324324324326,0.2037037037037037,163.97916666666666,186.0810810810811,177.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.64233576642334,163.65693430656935,0.20437956204379562,0.20437956204379562,500,28,-1,0.9855072463768116,-1,138,0,1,0.1956521739130435,0.12244897959183673,0.30952380952380953,177.80434782608697,163.59183673469389,167.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,168.36231884057972,165.3913043478261,0.2608695652173913,0.2608695652173913,500,28,-1,0.9708029197080292,-1,137,0,1,0.2857142857142857,0.25925925925925924,0.23809523809523808,180.23809523809524,166.37037037037038,168.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,180.16058394160584,177.1897810218978,0.20437956204379562,0.20437956204379562,500,28,-1,0.9782608695652174,-1,138,0,1,0.12962962962962962,0.2,0.3023255813953488,184.40740740740742,180,184.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
