tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,322.3422459893048,319.3582887700535,0.6737967914438503,0.6737967914438503,500,28,-1,0.964824120603015,-1,199,0,1,0.6964285714285714,0.6615384615384615,0.6666666666666666,328.69642857142856,323.04615384615386,324.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,321.8181818181818,318.80808080808083,0.6060606060606061,0.6060606060606061,500,28,-1,0.9748743718592965,-1,199,0,1,0.625,0.5866666666666667,0.6119402985074627,328,320.48,326.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,325.19191919191917,322.2323232323232,0.6262626262626263,0.6262626262626263,500,28,-1,0.9597989949748744,-1,199,0,1,0.59375,0.609375,0.6714285714285714,324.65625,325.953125,333.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,314.95,311.97,0.65,0.65,500,28,-1,0.9547738693467337,-1,199,0,1,0.5892857142857143,0.6268656716417911,0.7142857142857143,309.2142857142857,320.1194029850746,322.31168831168833,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,317.23880597014926,314.2636815920398,0.6517412935323383,0.6517412935323383,500,28,-1,0.9595959595959596,-1,199,0,1,0.5949367088607594,0.7377049180327869,0.639344262295082,321.75949367088606,322.72131147540983,315.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,329.0255102040816,326.05102040816325,0.6581632653061225,0.6581632653061225,500,28,-1,0.9396984924623115,-1,198,0,1,0.6271186440677966,0.7681159420289855,0.5735294117647058,331.54237288135596,333.7391304347826,330.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,321.015,318,0.67,0.67,500,28,-1,0.9798994974874372,-1,199,0,1,0.6166666666666667,0.7105263157894737,0.671875,329.65,316.35526315789474,327.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,322.7437185929648,319.7286432160804,0.5979899497487438,0.5979899497487438,500,28,-1,0.9698492462311558,-1,199,0,1,0.5,0.6451612903225806,0.6438356164383562,324.546875,324.9193548387097,327.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,322.8131313131313,319.8484848484849,0.6313131313131313,0.6313131313131313,500,28,-1,0.9547738693467337,-1,199,0,1,0.5555555555555556,0.703125,0.6451612903225806,325.4861111111111,326.296875,325.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,319.7537688442211,316.7386934673367,0.678391959798995,0.678391959798995,500,28,-1,0.9698492462311558,-1,199,0,1,0.676923076923077,0.75,0.6060606060606061,327.0769230769231,321.75,319.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
