tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,232,843.8578431372549,611.0637254901961,0.7696078431372549,0.7696078431372549,500,28,-1,214.83620689655172,-1,327,0,1,0.7857142857142857,0.7894736842105263,0.7473684210526316,2797.214285714286,749.6526315789474,656.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,231,928.2943722943722,607.6147186147186,0.8051948051948052,0.8051948051948052,500,28,-1,321.9264069264069,-1,326,0,1,0.875,0.7886178861788617,0.82,6494.625,804.2682926829268,642.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,230,1157.2681388012618,606.7826086956521,0.5709779179810726,0.7869565217391304,500,28,-1,1108.1652173913044,-1,327,0,1,0.1588785046728972,0.752,0.8235294117647058,2084.785046728972,727.056,633.2117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,230,1313.4464831804282,603.3782608695652,0.5535168195718655,0.7869565217391304,500,28,-1,1121.891304347826,-1,327,0,1,0.12931034482758622,0.8055555555555556,0.7669902912621359,2479.4655172413795,705.7777777777778,646.5825242718447,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,228,1492.8834355828221,610.8026315789474,0.5552147239263804,0.793859649122807,500,28,-1,1770.157894736842,-1,326,0,1,0.13043478260869565,0.7830188679245284,0.7904761904761904,3001.686956521739,707.3584905660377,642.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,229,1481.17125382263,609.8733624454148,0.4831804281345566,0.6899563318777293,500,28,-1,1082.174672489083,-1,327,0,1,0.07142857142857142,0.7043478260869566,0.69,2984.589285714286,752.008695652174,645.33,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,233,1911.0152905198777,609.7510729613734,0.5351681957186545,0.7510729613733905,500,28,-1,2024.3304721030042,-1,326,0,1,0.10810810810810811,0.7477477477477478,0.7619047619047619,4286.747747747748,737.2702702702703,649.3619047619047,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,231,1514.2085889570553,607.069264069264,0.5184049079754601,0.7316017316017316,500,28,-1,1597.121212121212,-1,327,0,1,0.08571428571428572,0.7008547008547008,0.75,3238.057142857143,753.0512820512821,639.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,228,697.3865030674847,607.438596491228,0.5521472392638037,0.7894736842105263,500,28,-1,122.75877192982456,-1,326,0,1,0.010101010101010102,0.7796610169491526,0.7981651376146789,638.1717171717172,805.728813559322,642.5412844036697,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,230,1510.0884146341464,609.395652173913,0.5701219512195121,0.8130434782608695,500,28,-1,1815.5652173913043,-1,327,0,1,0.06666666666666667,0.8455284552845529,0.76,3106.019047619048,861.170731707317,642.07,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,232,4687.043076923077,604.7370689655172,0.5446153846153846,0.7629310344827587,500,28,-1,6557.974137931034,-1,327,0,1,0.2032520325203252,0.7037037037037037,0.8085106382978723,11270.69918699187,715.6944444444445,645.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,227,1311.9512195121952,615.5506607929516,0.5396341463414634,0.7797356828193832,500,28,-1,1286.9162995594713,-1,326,0,1,0.02830188679245283,0.784,0.7835051546391752,2471.122641509434,850.368,649.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,229,3150.769938650307,606.3013100436681,0.5306748466257669,0.7554585152838428,500,28,-1,2923.244541484716,-1,327,0,1,0.10619469026548672,0.7407407407407407,0.7714285714285715,7794.362831858407,741.3611111111111,640.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,231,1664.3384146341464,606.2207792207793,0.5335365853658537,0.7575757575757576,500,28,-1,1427.948051948052,-1,326,0,1,0.04854368932038835,0.6991150442477876,0.8125,3708.0679611650485,822.8053097345132,642.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,228,4953.249230769231,609.5219298245614,0.5538461538461539,0.7894736842105263,500,28,-1,6393.929824561404,-1,327,0,1,0.15,0.7961165048543689,0.7843137254901961,12235.991666666667,733.9902912621359,655.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,230,2257.4451219512193,610.5521739130435,0.5365853658536586,0.7652173913043478,500,28,-1,3118.204347826087,-1,326,0,1,0.05660377358490566,0.7872340425531915,0.75,5419.698113207547,885.7127659574468,653.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,230,1795.5868263473053,606.8130434782609,0.5479041916167665,0.7956521739130434,500,28,-1,1332.5608695652174,-1,336,0,1,0.03636363636363636,0.7522935779816514,0.8434782608695652,4066.2909090909093,737.7798165137615,634.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,229,1416.2017804154302,610.8340611353711,0.5133531157270029,0.7554585152838428,500,28,-1,1410.2838427947597,-1,336,0,1,0.03571428571428571,0.7350427350427351,0.7685185185185185,2845.1071428571427,769.8547008547008,643.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,231,2380.3044776119405,607.2813852813853,0.5283582089552239,0.7662337662337663,500,28,-1,4177.861471861472,-1,336,0,1,0.05357142857142857,0.7889908256880734,0.7456140350877193,5755.714285714285,743.651376146789,637.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,232,1781.5029585798816,605.2456896551724,0.5325443786982249,0.7758620689655172,500,28,-1,237.20689655172413,-1,336,0,1,0.03636363636363636,0.7477477477477478,0.7948717948717948,3775.8,1017.0540540540541,640.1367521367522,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,229,640.702380952381,607.5065502183406,0.5476190476190477,0.8034934497816594,500,28,-1,288.44978165938863,-1,336,0,1,0,0.7982456140350878,0.808695652173913,91.19626168224299,1161.5964912280701,644.1478260869566,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,230,4350.2,603.4391304347826,0.5313432835820896,0.7739130434782608,500,28,-1,7225.434782608696,-1,336,0,1,0.07563025210084033,0.8055555555555556,0.7592592592592593,10956.579831932773,795.6203703703703,634.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,233,4107.476190476191,606.0600858369098,0.5327380952380952,0.7682403433476395,500,28,-1,3589.0515021459228,-1,336,0,1,0.08620689655172414,0.7766990291262136,0.7606837606837606,10551.327586206897,803.242718446602,635.991452991453,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,233,724.508875739645,607.1287553648069,0.5295857988165681,0.7682403433476395,500,28,-1,309.0214592274678,-1,336,0,1,0,0.7924528301886793,0.7480314960629921,332.25714285714287,1221.5943396226414,641.6535433070866,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,228,991.1167664670659,607.171052631579,0.5269461077844312,0.7719298245614035,500,28,-1,395.14912280701753,-1,336,0,1,0,0.7807017543859649,0.7631578947368421,906.8584905660377,1429.8333333333333,639.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,226,668.579104477612,609.6194690265487,0.5343283582089552,0.7920353982300885,500,28,-1,259.7699115044248,-1,336,0,1,0,0.7419354838709677,0.8529411764705882,229.39449541284404,1084.8145161290322,641.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,232,594.7774480712167,608.1508620689655,0.516320474777448,0.75,500,28,-1,193.71120689655172,-1,336,0,1,0,0.7431192660550459,0.7560975609756098,127.23809523809524,1000.9082568807339,641.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,231,3567.8244047619046,603.4632034632035,0.5208333333333334,0.7575757575757576,500,28,-1,5514.679653679654,-1,336,0,1,0.043859649122807015,0.7413793103448276,0.7924528301886793,9149.552631578947,761.6896551724138,644.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,232,8556.643916913947,605.6810344827586,0.5281899109792285,0.7672413793103449,500,28,-1,10786.318965517241,-1,336,0,1,0.15503875968992248,0.7938144329896907,0.7297297297297297,21222.906976744187,773.2886597938144,646.8558558558559,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,229,4495.248502994012,609.3580786026201,0.5209580838323353,0.759825327510917,500,28,-1,6781.489082969432,-1,335,0,1,0.05982905982905983,0.7692307692307693,0.77,11504.529914529914,785.1111111111111,645.03,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,228,44831.102766798416,607.640350877193,0.6956521739130435,0.7719298245614035,500,28,-1,49731.004385964916,-1,72,0,1,0.6740331491712708,0.6857142857142857,0.8108108108108109,62399.34254143646,711.4285714285714,645.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
