tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,706.9814814814815,704.1111111111111,0.5833333333333334,0.5833333333333334,500,28,-1,0.8976377952755905,-1,127,0,1,0.55,0.5,0.7058823529411765,700.75,710.1470588235294,720.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,697.7559055118111,694.9448818897638,0.5039370078740157,0.5039370078740157,500,28,-1,0.9047619047619048,-1,126,0,1,0.47619047619047616,0.5272727272727272,0.5,710.9047619047619,694.8727272727273,696.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,701.1031746031746,698.3015873015873,0.5238095238095238,0.5238095238095238,500,28,-1,0.8968253968253969,-1,126,0,1,0.5102040816326531,0.5135135135135135,0.55,712.4081632653061,702.3243243243244,695.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,699.2047244094488,696.3464566929134,0.41732283464566927,0.41732283464566927,500,28,-1,0.9126984126984127,-1,126,0,1,0.3055555555555556,0.46938775510204084,0.4523809523809524,695.1944444444445,706.4285714285714,703.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,702.2460317460317,699.3888888888889,0.47619047619047616,0.47619047619047616,500,28,-1,0.9047619047619048,-1,126,0,1,0.48936170212765956,0.391304347826087,0.5757575757575758,714.2765957446809,698.695652173913,701.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,702.808,700.024,0.432,0.432,500,28,-1,0.9206349206349206,-1,126,0,1,0.3902439024390244,0.3902439024390244,0.5116279069767442,707.9268292682926,699.5365853658536,709.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,703.0952380952381,700.2698412698413,0.5079365079365079,0.5079365079365079,500,28,-1,0.889763779527559,-1,127,0,1,0.4594594594594595,0.55,0.5102040816326531,701.1351351351351,704.75,710.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,701.4206349206349,698.6111111111111,0.48412698412698413,0.48412698412698413,500,28,-1,0.9047619047619048,-1,126,0,1,0.3870967741935484,0.5192307692307693,0.5116279069767442,695.6129032258065,701.8653846153846,713.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,704.0703125,701.2578125,0.4140625,0.4140625,500,28,-1,0.9047619047619048,-1,126,0,1,0.4318181818181818,0.46153846153846156,0.35555555555555557,702.6363636363636,714.9230769230769,704.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,710.664,707.864,0.48,0.48,500,28,-1,0.873015873015873,-1,126,0,1,0.4418604651162791,0.46153846153846156,0.5666666666666667,709.6511627906976,718.3076923076923,711.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
