tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,398.44059405940595,395.53465346534654,0.3069306930693069,0.3069306930693069,500,28,-1,0.958904109589041,-1,219,0,1,0.2786885245901639,0.32941176470588235,0.30357142857142855,401.0163934426229,403.18823529411765,399.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,397.25570776255705,394.324200913242,0.3150684931506849,0.3150684931506849,500,28,-1,0.9817351598173516,-1,219,0,1,0.33766233766233766,0.2676056338028169,0.3380281690140845,401.7922077922078,401.63380281690144,397.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,400.8119266055046,397.88990825688074,0.2798165137614679,0.2798165137614679,500,28,-1,0.954337899543379,-1,219,0,1,0.323943661971831,0.18840579710144928,0.32051282051282054,406.943661971831,401.07246376811594,403.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,399.71232876712327,396.78995433789953,0.3242009132420091,0.3242009132420091,500,28,-1,0.9724770642201835,-1,218,0,1,0.3561643835616438,0.2714285714285714,0.34210526315789475,399.83561643835617,403.74285714285713,404.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,400.4337899543379,397.5159817351598,0.2557077625570776,0.2557077625570776,500,28,-1,0.9634703196347032,-1,219,0,1,0.27692307692307694,0.2898550724637681,0.21176470588235294,397.0615384615385,408.2173913043478,404.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,406.59090909090907,403.6454545454545,0.2818181818181818,0.2818181818181818,500,28,-1,0.9726027397260274,-1,219,0,1,0.22972972972972974,0.2916666666666667,0.32432432432432434,413.8783783783784,405.6666666666667,408.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,408.162037037037,405.22685185185185,0.3055555555555556,0.3055555555555556,500,28,-1,0.9771689497716894,-1,219,0,1,0.3188405797101449,0.2602739726027397,0.33783783783783783,415.1449275362319,408.54794520547944,409.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,400.15,397.22727272727275,0.35454545454545455,0.35454545454545455,500,28,-1,0.963302752293578,-1,218,0,1,0.3291139240506329,0.38461538461538464,0.3492063492063492,400.46835443037975,405.71794871794873,403.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,399.92660550458714,396.9954128440367,0.3486238532110092,0.3486238532110092,500,28,-1,0.9634703196347032,-1,219,0,1,0.3875,0.352112676056338,0.29850746268656714,405.625,399.53521126760563,403.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,399.6027397260274,396.675799086758,0.273972602739726,0.273972602739726,500,28,-1,0.9634703196347032,-1,219,0,1,0.25,0.31645569620253167,0.25,409.875,407.32911392405066,391.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,397.675799086758,394.7488584474886,0.3105022831050228,0.3105022831050228,500,28,-1,0.9726027397260274,-1,219,0,1,0.3150684931506849,0.26865671641791045,0.34177215189873417,395.8767123287671,403.8358208955224,402.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.986301369863,400.05479452054794,0.2922374429223744,0.2922374429223744,500,28,-1,0.9770642201834863,-1,218,0,1,0.2375,0.3230769230769231,0.32432432432432434,412.4625,403.26153846153846,401.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,402.8082191780822,399.89497716894977,0.2968036529680365,0.2968036529680365,500,28,-1,0.9497716894977168,-1,219,0,1,0.3283582089552239,0.3157894736842105,0.25,407.92537313432837,401.5394736842105,408.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,403.6788990825688,400.75688073394497,0.3302752293577982,0.3302752293577982,500,28,-1,0.9634703196347032,-1,219,0,1,0.4142857142857143,0.2777777777777778,0.3026315789473684,407.6142857142857,407.84722222222223,404.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,399.9818181818182,397.09090909090907,0.3090909090909091,0.3090909090909091,500,28,-1,0.9497716894977168,-1,219,0,1,0.2987012987012987,0.3380281690140845,0.2916666666666667,411.1948051948052,394.71830985915494,402.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,401.11467889908255,398.1605504587156,0.24770642201834864,0.24770642201834864,500,28,-1,0.9770642201834863,-1,218,0,1,0.20238095238095238,0.2923076923076923,0.2608695652173913,403.0595238095238,412.2,397.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,401.7412587412587,398.8251748251748,0.2692307692307692,0.2692307692307692,500,28,-1,0.9625850340136054,-1,294,0,1,0.2717391304347826,0.25961538461538464,0.2777777777777778,407.92391304347825,404.74038461538464,401.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,402.5864406779661,399.6677966101695,0.3050847457627119,0.3050847457627119,500,28,-1,0.9489795918367347,-1,294,0,1,0.2608695652173913,0.36538461538461536,0.2828282828282828,403.3478260869565,404.61538461538464,408.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,400.9559322033898,398,0.29152542372881357,0.29152542372881357,500,28,-1,0.9795918367346939,-1,294,0,1,0.32558139534883723,0.25,0.2975206611570248,408.2674418604651,399.5681818181818,403.8264462809917,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,403.5870307167236,400.6279863481229,0.27303754266211605,0.27303754266211605,500,28,-1,0.9761092150170648,-1,293,0,1,0.24719101123595505,0.3211009174311927,0.24210526315789474,408.59550561797755,403.72477064220186,407.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,399.7952218430034,396.90443686006824,0.29692832764505117,0.29692832764505117,500,28,-1,0.9489795918367347,-1,294,0,1,0.3592233009708738,0.32038834951456313,0.19540229885057472,401.0873786407767,407.2621359223301,399.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
