tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,484.38071065989845,481.4517766497462,0.949238578680203,0.949238578680203,500,28,-1,0.9587155963302753,-1,218,0,1,0.9552238805970149,0.9428571428571428,0.95,482.7761194029851,490.07142857142856,488.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,480.20183486238534,477.2522935779817,0.963302752293578,0.963302752293578,500,28,-1,0.9400921658986175,-1,218,0,1,0.9493670886075949,0.9855072463768116,0.9571428571428572,485.8987341772152,480.7826086956522,482.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,480.1559633027523,477.2889908256881,0.981651376146789,0.981651376146789,500,28,-1,0.9128440366972477,-1,217,0,1,0.9878048780487805,0.9666666666666667,0.9868421052631579,484.7073170731707,479.31666666666666,484.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,479.50925925925924,476.56944444444446,0.9398148148148148,0.9398148148148148,500,28,-1,0.9678899082568807,-1,218,0,1,0.9425287356321839,0.9545454545454546,0.9206349206349206,485.1264367816092,481.6363636363636,479.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,479.83561643835617,476.9086757990868,0.958904109589041,0.958904109589041,500,28,-1,0.9400921658986175,-1,217,0,1,0.9315068493150684,0.9538461538461539,0.9876543209876543,479.16438356164383,487.1384615384615,482.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,482.68981481481484,479.76851851851853,0.9537037037037037,0.9537037037037037,500,28,-1,0.9403669724770642,-1,218,0,1,0.9444444444444444,0.9558823529411765,0.9605263157894737,488.90277777777777,488.13235294117646,480.2763157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,482.67727272727274,479.75454545454545,0.9636363636363636,0.9636363636363636,500,28,-1,0.9400921658986175,-1,217,0,1,0.9565217391304348,0.9746835443037974,0.9583333333333334,487.95652173913044,486.8101265822785,481.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,485.537037037037,482.6296296296296,0.9675925925925926,0.9675925925925926,500,28,-1,0.9311926605504587,-1,218,0,1,1,0.9102564102564102,1,485.5967741935484,487.96153846153845,491.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,474.8807339449541,471.9908256880734,0.9587155963302753,0.9587155963302753,500,28,-1,0.926605504587156,-1,218,0,1,0.9259259259259259,0.9571428571428572,1,476.75308641975306,479.45714285714286,477.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,481.1889400921659,478.28110599078343,0.9447004608294931,0.9447004608294931,500,28,-1,0.9308755760368663,-1,217,0,1,0.9230769230769231,0.9253731343283582,0.9861111111111112,481.7307692307692,478.44776119402985,491.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,480.9400921658986,478.03225806451616,0.9723502304147466,0.9723502304147466,500,28,-1,0.944954128440367,-1,218,0,1,1,0.9868421052631579,0.9324324324324325,487.85074626865674,485.67105263157896,478.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,481,478.0772727272727,0.9545454545454546,0.9545454545454546,500,28,-1,0.9400921658986175,-1,217,0,1,0.9436619718309859,0.972972972972973,0.9466666666666667,484.3098591549296,483.06756756756755,484.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,480.36866359447004,477.4562211981567,0.9216589861751152,0.9216589861751152,500,28,-1,0.9311926605504587,-1,218,0,1,0.9324324324324325,0.9041095890410958,0.9285714285714286,485.3378378378378,484.8082191780822,479.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,479.52073732718895,476.57142857142856,0.9262672811059908,0.9262672811059908,500,28,-1,0.9539170506912442,-1,218,0,1,0.9,0.922077922077922,0.9571428571428572,484.25714285714287,480.2987012987013,482.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,480.6986301369863,477.78995433789953,0.9634703196347032,0.9634703196347032,500,28,-1,0.9541284403669725,-1,217,0,1,0.9848484848484849,0.9875,0.9178082191780822,483.43939393939394,482.325,485.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,479.5023255813953,476.54418604651164,0.9720930232558139,0.9720930232558139,500,28,-1,0.9678899082568807,-1,218,0,1,0.9701492537313433,0.974025974025974,0.971830985915493,481.8805970149254,476.94805194805195,488.76056338028167,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,477.93706293706293,474.958041958042,0.958041958041958,0.958041958041958,500,28,-1,0.9924812030075187,-1,133,0,1,0.9454545454545454,0.9318181818181818,1,483.1818181818182,476.8863636363636,482,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,476.390977443609,473.43609022556393,0.9398496240601504,0.9398496240601504,500,28,-1,0.9548872180451128,-1,133,0,1,0.9210526315789473,0.9565217391304348,0.9387755102040817,481.1842105263158,472.3478260869565,484.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,474.49624060150376,471.5187969924812,0.9624060150375939,0.9624060150375939,500,28,-1,0.9776119402985075,-1,134,0,1,0.9459459459459459,0.9454545454545454,1,483.2432432432432,474.6909090909091,475.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
