tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,657.5857142857143,654.6285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9753086419753086,-1,81,0,1,0.16666666666666666,0.21739130434782608,0.30434782608695654,658.875,651.304347826087,671.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.5555555555555,649.604938271605,0.2345679012345679,0.2345679012345679,500,28,-1,0.9875,-1,80,0,1,0.3225806451612903,0.1,0.23333333333333334,656.516129032258,649.5,658.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,648.7530864197531,645.8518518518518,0.12345679012345678,0.12345679012345678,500,28,-1,0.9629629629629629,-1,81,0,1,0.10714285714285714,0.14814814814814814,0.11538461538461539,652.7142857142857,655.8518518518518,646.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,645.45,642.525,0.15,0.15,500,28,-1,0.9625,-1,80,0,1,0.07692307692307693,0.08823529411764706,0.35,649.1923076923077,648.8529411764706,646.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,654.1234567901234,651.1851851851852,0.18518518518518517,0.18518518518518517,500,28,-1,0.9629629629629629,-1,81,0,1,0.25,0.17391304347826086,0.11538461538461539,660.0625,650.9565217391304,658.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,653.2962962962963,650.3827160493827,0.19753086419753085,0.19753086419753085,500,28,-1,0.9625,-1,80,0,1,0.14814814814814814,0.20833333333333334,0.23333333333333334,655.1481481481482,655.0833333333334,658.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.6410256410256,648.7051282051282,0.21794871794871795,0.21794871794871795,500,28,-1,0.9629629629629629,-1,81,0,1,0.2,0.15384615384615385,0.2962962962962963,650.44,648.5,664.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,653.280487804878,650.3170731707318,0.18292682926829268,0.18292682926829268,500,28,-1,0.9375,-1,80,0,1,0.1111111111111111,0.2222222222222222,0.21428571428571427,649.9629629629629,656.8888888888889,661.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.1604938271605,648.2222222222222,0.13580246913580246,0.13580246913580246,500,28,-1,0.9876543209876543,-1,81,0,1,0.16666666666666666,0.20833333333333334,0.037037037037037035,656.1666666666666,661.75,645.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,651.7,648.7875,0.15,0.15,500,28,-1,0.95,-1,80,0,1,0.15384615384615385,0.12121212121212122,0.19047619047619047,649.6923076923077,666.3939393939394,642.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,640.7530864197531,637.8518518518518,0.16049382716049382,0.16049382716049382,500,28,-1,0.9506172839506173,-1,81,0,1,0.24,0.1388888888888889,0.1,639.64,650.1111111111111,637.4,NaN,NaN,NaN,NaN,NaN,NaN
