tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,554.6888888888889,551.7185185185185,0.07407407407407407,0.07407407407407407,500,28,-1,0.9868421052631579,-1,152,0,1,0.0784313725490196,0.1111111111111111,0.041666666666666664,552.1176470588235,564.5277777777778,558.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,550.4705882352941,547.5359477124183,0.0392156862745098,0.0392156862745098,500,28,-1,0.9736842105263158,-1,152,0,1,0.018867924528301886,0.02127659574468085,0.07547169811320754,553,541.5106382978723,564.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,553.0130718954248,550.0457516339869,0.058823529411764705,0.058823529411764705,500,28,-1,0.9671052631578947,-1,152,0,1,0.10204081632653061,0.024390243902439025,0.047619047619047616,558.4897959183673,544.7560975609756,561.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,551.9266666666666,548.96,0.02666666666666667,0.02666666666666667,500,28,-1,0.9802631578947368,-1,152,0,1,0.0392156862745098,0,0.04,552.1764705882352,557.8979591836735,554.74,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,550.6078431372549,547.6405228758169,0.058823529411764705,0.058823529411764705,500,28,-1,0.9868421052631579,-1,152,0,1,0.0625,0.043478260869565216,0.06779661016949153,563.4583333333334,546.2173913043479,551.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,550.7254901960785,547.7581699346405,0.0392156862745098,0.0392156862745098,500,28,-1,0.9802631578947368,-1,152,0,1,0.06,0.022727272727272728,0.03389830508474576,554.26,562.2727272727273,546.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,550.06,547.1066666666667,0.07333333333333333,0.07333333333333333,500,28,-1,0.9736842105263158,-1,152,0,1,0.1276595744680851,0.05263157894736842,0.043478260869565216,555.4255319148937,553.8070175438596,549.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,547.9281045751634,544.9869281045752,0.013071895424836602,0.013071895424836602,500,28,-1,0.9671052631578947,-1,152,0,1,0.018867924528301886,0.0196078431372549,0,547.377358490566,550.0588235294117,555.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,558.3881578947369,555.4407894736842,0.06578947368421052,0.06578947368421052,500,28,-1,0.9671052631578947,-1,152,0,1,0.09836065573770492,0.0392156862745098,0.05,557.5409836065573,560.4705882352941,568.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,552.2847682119206,549.3311258278146,0.052980132450331126,0.052980132450331126,500,28,-1,0.9736842105263158,-1,152,0,1,0.1320754716981132,0,0.022727272727272728,558.7735849056604,558.5185185185185,547.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
