tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343,340.1181434599156,0.8227848101265823,0.8227848101265823,500,28,-1,0.9803149606299213,-1,254,0,1,0.855072463768116,0.7528089887640449,0.8734177215189873,343.8840579710145,341.7977528089888,351.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,337.2806324110672,334.30434782608694,0.8260869565217391,0.8260869565217391,500,28,-1,0.9921259842519685,-1,254,0,1,0.9102564102564102,0.8160919540229885,0.7613636363636364,343.7435897435897,340.32183908045977,336.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,337.6284584980237,334.67193675889325,0.8102766798418972,0.8102766798418972,500,28,-1,0.9881889763779528,-1,254,0,1,0.875,0.7402597402597403,0.8125,343.8125,336.3376623376623,340.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,341.11328125,338.17578125,0.84765625,0.84765625,500,28,-1,0.9921259842519685,-1,254,0,1,0.8705882352941177,0.8505747126436781,0.8214285714285714,347.2352941176471,344.7471264367816,339.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,341.3320158102767,338.3873517786561,0.7707509881422925,0.7707509881422925,500,28,-1,0.9960629921259843,-1,254,0,1,0.7297297297297297,0.7684210526315789,0.8095238095238095,340.9054054054054,345.7473684210526,344.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,343.03937007874015,340.09448818897636,0.7952755905511811,0.7952755905511811,500,28,-1,0.9803149606299213,-1,254,0,1,0.7647058823529411,0.813953488372093,0.8072289156626506,344.36470588235295,348.2906976744186,344.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,341.4921875,338.55859375,0.83203125,0.83203125,500,28,-1,0.9724409448818898,-1,254,0,1,0.9156626506024096,0.7916666666666666,0.7922077922077922,347.8313253012048,345.09375,339.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.92857142857144,333.9642857142857,0.8373015873015873,0.8373015873015873,500,28,-1,0.9921259842519685,-1,254,0,1,0.8846153846153846,0.8271604938271605,0.8064516129032258,341.7307692307692,338.0987654320988,339.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,338.91796875,335.984375,0.84375,0.84375,500,28,-1,0.9920948616600791,-1,254,0,1,0.8311688311688312,0.8024691358024691,0.8877551020408163,339.5194805194805,350.5308641975309,335.7040816326531,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,340.71031746031747,337.76984126984127,0.7936507936507936,0.7936507936507936,500,28,-1,0.9921259842519685,-1,253,0,1,0.7916666666666666,0.7373737373737373,0.8641975308641975,336.75,345.8484848484849,346.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,340.24110671936756,337.2885375494071,0.8023715415019763,0.8023715415019763,500,28,-1,0.9960629921259843,-1,254,0,1,0.782051282051282,0.7741935483870968,0.8536585365853658,350.8333333333333,342.9569892473118,335.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,343.47265625,340.546875,0.8046875,0.8046875,500,28,-1,0.984251968503937,-1,254,0,1,0.7912087912087912,0.7903225806451613,0.8252427184466019,346.64835164835165,352.2258064516129,342.07766990291265,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,341.8503937007874,338.9488188976378,0.8385826771653543,0.8385826771653543,500,28,-1,0.9960629921259843,-1,254,0,1,0.8522727272727273,0.8131868131868132,0.8533333333333334,349.1818181818182,345.64835164835165,337.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,341.218253968254,338.26190476190476,0.8214285714285714,0.8214285714285714,500,28,-1,0.9921259842519685,-1,254,0,1,0.8518518518518519,0.8352941176470589,0.7790697674418605,344.0617283950617,345.63529411764705,341.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,340.3411764705882,337.4235294117647,0.803921568627451,0.803921568627451,500,28,-1,0.9724409448818898,-1,254,0,1,0.7444444444444445,0.8024691358024691,0.8690476190476191,344.0888888888889,341.641975308642,343.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,338.6679841897233,335.75889328063244,0.8221343873517787,0.8221343873517787,500,28,-1,0.9960629921259843,-1,254,0,1,0.8571428571428571,0.8555555555555555,0.7558139534883721,334.5844155844156,343.9111111111111,344.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,341.68936170212766,338.78723404255317,0.8085106382978723,0.8085106382978723,500,28,-1,0.9574468085106383,-1,235,0,1,0.7945205479452054,0.7790697674418605,0.8552631578947368,344.71232876712327,342.1860465116279,347.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,339.2857142857143,336.34453781512605,0.7941176470588235,0.7941176470588235,500,28,-1,0.9787234042553191,-1,235,0,1,0.8041237113402062,0.7945205479452054,0.7794117647058824,346.4020618556701,343.24657534246575,335.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,338.5276595744681,335.5744680851064,0.8340425531914893,0.8340425531914893,500,28,-1,0.9574468085106383,-1,235,0,1,0.8953488372093024,0.7945205479452054,0.8026315789473685,341.86046511627904,340.3972602739726,341.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,340.0851063829787,337.1957446808511,0.8085106382978723,0.8085106382978723,500,28,-1,0.9491525423728814,-1,236,0,1,0.8333333333333334,0.8227848101265823,0.7638888888888888,342.0595238095238,348.9367088607595,337.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,338.0557939914163,335.12875536480686,0.8369098712446352,0.8369098712446352,500,28,-1,0.9446808510638298,-1,235,0,1,0.9012345679012346,0.7605633802816901,0.8395061728395061,345.5679012345679,340.7042253521127,336.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,342.35021097046416,339.38818565400845,0.7974683544303798,0.7974683544303798,500,28,-1,0.9787234042553191,-1,235,0,1,0.8289473684210527,0.76,0.8023255813953488,343.80263157894734,343.84,347.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,343.0213675213675,340.0982905982906,0.8162393162393162,0.8162393162393162,500,28,-1,0.9617021276595744,-1,235,0,1,0.8157894736842105,0.8194444444444444,0.813953488372093,344.55263157894734,347.5416666666667,345.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,342.9873417721519,340.0253164556962,0.8354430379746836,0.8354430379746836,500,28,-1,0.9617021276595744,-1,235,0,1,0.8313253012048193,0.8051948051948052,0.8701298701298701,346.2289156626506,342.2597402597403,349.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,342.21030042918454,339.31330472103,0.7939914163090128,0.7939914163090128,500,28,-1,0.9361702127659575,-1,235,0,1,0.8,0.7746478873239436,0.8048780487804879,347.2375,340.77464788732397,346.8414634146341,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,235,341.06808510638297,338.11063829787236,0.7872340425531915,0.7872340425531915,500,28,-1,0.9659574468085106,-1,236,0,1,0.7857142857142857,0.8144329896907216,0.75,347.1714285714286,342.1443298969072,343.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,236,341.56962025316454,338.64978902953584,0.8438818565400844,0.8438818565400844,500,28,-1,0.9661016949152542,-1,235,0,1,0.8955223880597015,0.8181818181818182,0.8292682926829268,347.07462686567163,345.28409090909093,341.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,235,340.1752136752137,337.2350427350427,0.7991452991452992,0.7991452991452992,500,28,-1,0.9702127659574468,-1,235,0,1,0.8148148148148148,0.7922077922077922,0.7894736842105263,343.4691358024691,345.3246753246753,340.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,343.65677966101697,340.7118644067797,0.8135593220338984,0.8135593220338984,500,28,-1,0.9702127659574468,-1,235,0,1,0.7625,0.8235294117647058,0.8591549295774648,359.7,339.6470588235294,339.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,341.81779661016947,338.885593220339,0.788135593220339,0.788135593220339,500,28,-1,0.9659574468085106,-1,235,0,1,0.7906976744186046,0.782608695652174,0.7901234567901234,347.13953488372096,342.82608695652175,343.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,346.52564102564105,343.5982905982906,0.7948717948717948,0.7948717948717948,500,28,-1,0.9574468085106383,-1,235,0,1,0.7647058823529411,0.8767123287671232,0.75,347.63529411764705,343.4931506849315,357.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,235,343.9029535864979,340.9789029535865,0.8312236286919831,0.8312236286919831,500,28,-1,0.9617021276595744,-1,235,0,1,0.8414634146341463,0.8142857142857143,0.8352941176470589,350.8780487804878,334.6142857142857,352.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,236,337.1063829787234,334.15744680851066,0.8127659574468085,0.8127659574468085,500,28,-1,0.9661016949152542,-1,236,0,1,0.863013698630137,0.7375,0.8414634146341463,340.05479452054794,340.5125,339.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,235,341.6810344827586,338.74568965517244,0.8318965517241379,0.8318965517241379,500,28,-1,0.9531914893617022,-1,235,0,1,0.8552631578947368,0.8395061728395061,0.8,347.7763157894737,340.24691358024694,346.16,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,235,346.1957446808511,343.25957446808513,0.8,0.8,500,28,-1,0.9574468085106383,-1,235,0,1,0.835820895522388,0.7764705882352941,0.7951807228915663,350.95522388059703,349.0235294117647,347.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,235,339.6877637130802,336.75949367088606,0.8227848101265823,0.8227848101265823,500,28,-1,0.9574468085106383,-1,235,0,1,0.8108108108108109,0.8202247191011236,0.8378378378378378,340.7027027027027,345.0449438202247,341.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,235,343.0982905982906,340.15811965811963,0.8376068376068376,0.8376068376068376,500,28,-1,0.9617021276595744,-1,235,0,1,0.8783783783783784,0.7831325301204819,0.8571428571428571,346.22972972972974,348.4698795180723,343.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
190000,235,235,340.4618644067797,337.52966101694915,0.8220338983050848,0.8220338983050848,500,28,-1,0.9574468085106383,-1,235,0,1,0.7857142857142857,0.875,0.8125,339.7142857142857,346.2083333333333,344.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,236,235,342.3690987124464,339.45064377682405,0.8197424892703863,0.8197424892703863,500,28,-1,0.9659574468085106,-1,236,0,1,0.8611111111111112,0.7647058823529411,0.8279569892473119,356.0138888888889,341.20588235294116,339.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
200000,235,236,345.89539748953973,342.97489539748955,0.8242677824267782,0.8242677824267782,500,28,-1,0.9449152542372882,-1,235,0,1,0.8333333333333334,0.8055555555555556,0.8314606741573034,348.1025641025641,354.19444444444446,345.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
