tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,123.17328519855596,120.26353790613719,0.6462093862815884,0.6462093862815884,500,28,-1,0.9157894736842105,-1,285,0,1,0.6,0.6703296703296703,0.6790123456790124,123.94285714285714,129.5164835164835,124.95061728395062,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,121.61619718309859,118.72535211267606,0.6690140845070423,0.6690140845070423,500,28,-1,0.9084507042253521,-1,284,0,1,0.6880733944954128,0.5604395604395604,0.7619047619047619,124.71559633027523,120.96703296703296,128.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,116.85365853658537,113.96864111498257,0.6794425087108014,0.6794425087108014,500,28,-1,0.897887323943662,-1,285,0,1,0.6666666666666666,0.6868686868686869,0.6847826086956522,119.84375,119.64646464646465,119.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,120.04946996466431,117.14840989399293,0.6431095406360424,0.6431095406360424,500,28,-1,0.9052631578947369,-1,284,0,1,0.6904761904761905,0.5816326530612245,0.6633663366336634,123.6547619047619,127.64285714285714,117.75247524752476,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,124.01408450704226,121.12676056338029,0.6654929577464789,0.6654929577464789,500,28,-1,0.9049295774647887,-1,284,0,1,0.6511627906976745,0.6853932584269663,0.6605504587155964,128.5,121.70786516853933,129.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,124.39788732394366,121.49647887323944,0.647887323943662,0.647887323943662,500,28,-1,0.9087719298245615,-1,285,0,1,0.7058823529411765,0.6111111111111112,0.6195652173913043,126.3921568627451,129.77777777777777,125.71739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,119.98251748251748,117.13286713286713,0.6853146853146853,0.6853146853146853,500,28,-1,0.8873239436619719,-1,284,0,1,0.7171717171717171,0.6744186046511628,0.6633663366336634,122.48484848484848,123.79069767441861,122.54455445544555,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,121.31228070175439,118.40350877192982,0.6807017543859649,0.6807017543859649,500,28,-1,0.9049295774647887,-1,284,0,1,0.6666666666666666,0.6744186046511628,0.7045454545454546,122.48648648648648,127.5,123.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,121.90459363957598,119.02826855123675,0.6607773851590106,0.6607773851590106,500,28,-1,0.9157894736842105,-1,285,0,1,0.6631578947368421,0.6853932584269663,0.6363636363636364,129.34736842105264,128.13483146067415,117.43434343434343,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,121.05281690140845,118.12323943661971,0.6549295774647887,0.6549295774647887,500,28,-1,0.9401408450704225,-1,284,0,1,0.6764705882352942,0.6477272727272727,0.6382978723404256,125.08823529411765,122.0909090909091,124.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
