tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,505.7758620689655,502.8103448275862,0.49137931034482757,0.49137931034482757,500,28,-1,0.9922480620155039,-1,129,0,1,0.4090909090909091,0.6153846153846154,0.45454545454545453,508.3181818181818,510.61538461538464,506.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,501.26356589147287,498.26356589147287,0.49612403100775193,0.49612403100775193,500,28,-1,1,-1,128,0,1,0.54,0.47368421052631576,0.4634146341463415,505.02,517.578947368421,490.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,500.5426356589147,497.5736434108527,0.5426356589147286,0.5426356589147286,500,28,-1,1,-1,129,0,1,0.4864864864864865,0.6388888888888888,0.5178571428571429,507.7567567567568,496.69444444444446,504.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,505.18897637795277,502.21259842519686,0.5039370078740157,0.5039370078740157,500,28,-1,1,-1,129,0,1,0.5416666666666666,0.39473684210526316,0.5609756097560976,500.7083333333333,518.421052631579,507.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,507.4263565891473,504.47286821705427,0.5891472868217055,0.5891472868217055,500,28,-1,0.9922480620155039,-1,128,0,1,0.4791666666666667,0.625,0.6829268292682927,506.7083333333333,514.6,510.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,497.0077519379845,494.0077519379845,0.4806201550387597,0.4806201550387597,500,28,-1,1,-1,129,0,1,0.43243243243243246,0.5333333333333333,0.46808510638297873,497.5135135135135,498.5111111111111,503.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,494.5703125,491.5859375,0.4921875,0.4921875,500,28,-1,0.9922480620155039,-1,128,0,1,0.4888888888888889,0.574468085106383,0.3888888888888889,497.5777777777778,497.17021276595744,497.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,503.62992125984255,500.62992125984255,0.5511811023622047,0.5511811023622047,500,28,-1,1,-1,129,0,1,0.4146341463414634,0.5777777777777777,0.6585365853658537,508.1463414634146,506.6222222222222,504.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,504.0153846153846,501.0615384615385,0.5153846153846153,0.5153846153846153,500,28,-1,1,-1,128,0,1,0.4864864864864865,0.40425531914893614,0.6521739130434783,510.18918918918916,507.0851063829787,504.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,506.8139534883721,503.85271317829455,0.5503875968992248,0.5503875968992248,500,28,-1,0.9922480620155039,-1,129,0,1,0.6382978723404256,0.5238095238095238,0.475,513.1702127659574,509.8333333333333,505.575,NaN,NaN,NaN,NaN,NaN,NaN
