tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,190,981.0555555555555,762.7098765432099,0.5617283950617284,0.5617283950617284,500,28,-1,277.38947368421054,-1,284,0,1,0.75,0.5584415584415584,0.5454545454545454,777,1174.4155844155844,815.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,185,1194.054054054054,753.9891891891892,0.5135135135135135,0.5135135135135135,500,28,-1,385.6918918918919,-1,283,0,1,NaN,0.5514018691588785,0.46153846153846156,NaN,1478.2616822429907,811.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,183,809.6072727272727,761.9071038251366,0.2909090909090909,0.4371584699453552,500,28,-1,361.79234972677597,-1,283,0,1,0,0.4444444444444444,0.43010752688172044,233.44565217391303,1420.9777777777779,796.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,183,1110.5547703180212,755.9234972677596,0.3215547703180212,0.4972677595628415,500,28,-1,537.2459016393443,-1,283,0,1,0,0.5443037974683544,0.46153846153846156,806.1,1914.5189873417721,800.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,185,917.7832167832167,756.0806451612904,0.3146853146853147,0.4838709677419355,500,28,-1,528.3513513513514,-1,283,0,1,0,0.4631578947368421,0.5054945054945055,279.15,1694.4947368421053,817.9560439560439,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,186,1041.392857142857,760.1405405405405,0.29642857142857143,0.4486486486486487,500,28,-1,554.2204301075269,-1,284,0,1,0,0.45,0.4470588235294118,426.0105263157895,1836.83,803.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,182,898.0982456140351,759.9562841530054,0.3017543859649123,0.46994535519125685,500,28,-1,526.6538461538462,-1,283,0,1,0,0.4318181818181818,0.5052631578947369,213.59803921568627,1807.7272727272727,799.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,183,1640.8794326241134,766.4560439560439,0.2978723404255319,0.46153846153846156,500,28,-1,684.9945355191256,-1,283,0,1,0,0.4387755102040816,0.4880952380952381,2067.26,1922.5102040816328,814.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,183,1018.5211267605633,762.0819672131148,0.2887323943661972,0.44808743169398907,500,28,-1,691.3551912568306,-1,283,0,1,0,0.44565217391304346,0.45054945054945056,160.58415841584159,2163.4021739130435,822.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,185,1056.9787234042553,754.3243243243244,0.31560283687943264,0.4810810810810811,500,28,-1,686.2918918918919,-1,283,0,1,0,0.4387755102040816,0.5287356321839081,322.0515463917526,2021.1938775510205,799.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,187,1787.4859154929577,758.5133689839572,0.3626760563380282,0.5508021390374331,500,28,-1,769.096256684492,-1,284,0,1,0,0.52,0.5862068965517241,2374.855670103093,2085,800.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,183,1671.7887323943662,758.568306010929,0.3274647887323944,0.5081967213114754,500,28,-1,672.5901639344262,-1,283,0,1,0,0.5222222222222223,0.4946236559139785,2011.1584158415842,2193.5,807.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,186,2368.0390070921985,758.8333333333334,0.31560283687943264,0.478494623655914,500,28,-1,1073.8279569892472,-1,283,0,1,0,0.42045454545454547,0.5306122448979592,3449.2291666666665,2936.7954545454545,806.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,185,2709.9471830985917,755.4432432432433,0.3274647887323944,0.5027027027027027,500,28,-1,1301.7567567567567,-1,283,0,1,0,0.5526315789473685,0.46788990825688076,4177.959595959596,3527.1184210526317,814.4678899082569,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,181,5254.939716312057,762.889502762431,0.32269503546099293,0.5027624309392266,500,28,-1,1289.2983425414366,-1,283,0,1,0,0.4625,0.5346534653465347,11149.465346534653,3408.4875,831.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,188,2218.7087719298247,754.8244680851063,0.32280701754385965,0.48936170212765956,500,28,-1,1794.9787234042553,-1,284,0,1,0,0.46153846153846156,0.5238095238095238,1581.0103092783504,3966.2403846153848,801.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,181,1957.0297872340425,756.7237569060774,0.32340425531914896,0.4198895027624309,500,28,-1,1675.2486187845304,-1,236,0,1,0,0.411214953271028,0.43243243243243246,160.11111111111111,3668.0186915887853,803.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,187,1397.2447257383967,759.4171122994652,0.38396624472573837,0.48663101604278075,500,28,-1,796.0802139037434,-1,236,0,1,0,0.5304347826086957,0.4166666666666667,63.34,2364.2521739130434,788.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,182,8881.110169491525,758.9615384615385,0.3644067796610169,0.4725274725274725,500,28,-1,12722.093406593407,-1,237,0,1,0.14666666666666667,0.5,0.43037974683544306,25977.293333333335,1050.5243902439024,787.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
