tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,399.1363636363636,396.15909090909093,0.045454545454545456,0.045454545454545456,500,28,-1,0.9895833333333334,-1,96,0,1,0.06666666666666667,0.06451612903225806,0,399.76666666666665,398.35483870967744,408.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,386.07142857142856,383.1020408163265,0.08163265306122448,0.08163265306122448,500,28,-1,0.96875,-1,96,0,1,0,0.06976744186046512,0.16129032258064516,401.4166666666667,390.7674418604651,377.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,387.2659574468085,384.27659574468083,0.031914893617021274,0.031914893617021274,500,28,-1,1,-1,96,0,1,0.10714285714285714,0,0,392.17857142857144,385.51428571428573,393.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,388.15625,385.1770833333333,0.010416666666666666,0.010416666666666666,500,28,-1,1,-1,95,0,1,0,0,0.03225806451612903,388.38235294117646,390.2258064516129,395.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,391.28125,388.3125,0.0625,0.0625,500,28,-1,0.9583333333333334,-1,96,0,1,0.027777777777777776,0.11764705882352941,0.038461538461538464,407.02777777777777,382.20588235294116,392.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,392.93684210526317,389.94736842105266,0.05263157894736842,0.05263157894736842,500,28,-1,1,-1,96,0,1,0,0.0625,0.08571428571428572,399.7142857142857,398.34375,390.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,391.7083333333333,388.7291666666667,0.020833333333333332,0.020833333333333332,500,28,-1,0.9789473684210527,-1,95,0,1,0.02857142857142857,0.02857142857142857,0,387.77142857142854,388.65714285714284,412.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,390.02061855670104,387.02061855670104,0.030927835051546393,0.030927835051546393,500,28,-1,1,-1,96,0,1,0.03125,0.027777777777777776,0.034482758620689655,390.5625,396.5,391.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,387.78723404255317,384.8085106382979,0.010638297872340425,0.010638297872340425,500,28,-1,1,-1,96,0,1,0,0.03125,0,382.25,388.9375,397.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,393.1666666666667,390.1875,0.07291666666666667,0.07291666666666667,500,28,-1,0.9894736842105263,-1,95,0,1,0.038461538461538464,0.07407407407407407,0.09302325581395349,386.2692307692308,414.51851851851853,390.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
