tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,-1,125,0,1,0.7142857142857143,0.85,0.6944444444444444,622.3428571428572,628.425,627.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,-1,125,0,1,0.8409090909090909,0.8205128205128205,0.9024390243902439,624.6363636363636,620.2051282051282,627.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,-1,125,0,1,0.8,0.9696969696969697,0.7843137254901961,621.45,626.4545454545455,619.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,-1,125,0,1,0.75,0.7446808510638298,0.7692307692307693,625.675,615.7446808510638,625.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,125,0,1,0.8,0.6410256410256411,0.7307692307692307,630.6,627.8974358974359,617.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,-1,125,0,1,0.6521739130434783,0.8461538461538461,0.725,620.4782608695652,617.1282051282051,628.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,125,0,1,0.7454545454545455,0.7105263157894737,0.7741935483870968,616.3818181818182,634.7368421052631,609.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,-1,125,0,1,0.6808510638297872,0.8157894736842105,0.65,628.9148936170212,632.8684210526316,625.675,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,-1,125,0,1,0.775,0.7391304347826086,0.8461538461538461,627.175,621.695652173913,637.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,125,0,1,0.6744186046511628,0.6666666666666666,0.8222222222222222,624.9767441860465,634.1944444444445,620.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
