tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,767.1,764.0833333333334,0.7333333333333333,0.7333333333333333,500,28,-1,0.993006993006993,-1,143,0,1,0.6666666666666666,0.7209302325581395,0.78,766.7407407407408,771.9302325581396,770.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,760.9305555555555,757.9097222222222,0.6944444444444444,0.6944444444444444,500,28,-1,0.986013986013986,-1,143,0,1,0.6785714285714286,0.6808510638297872,0.7317073170731707,764.75,768.4042553191489,757.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,756.7887323943662,753.7676056338029,0.7394366197183099,0.7394366197183099,500,28,-1,0.9788732394366197,-1,142,0,1,0.75,0.6938775510204082,0.7777777777777778,760.4583333333334,758.4489795918367,760.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,764.330985915493,761.3450704225352,0.704225352112676,0.704225352112676,500,28,-1,0.972027972027972,-1,143,0,1,0.7333333333333333,0.7209302325581395,0.6666666666666666,766.5333333333333,771.6511627906976,764.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,759.0347222222222,756.0069444444445,0.7430555555555556,0.7430555555555556,500,28,-1,1,-1,142,0,1,0.7555555555555555,0.7346938775510204,0.74,758.6222222222223,765.1836734693877,761.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,759.3146853146853,756.2727272727273,0.7552447552447552,0.7552447552447552,500,28,-1,0.993006993006993,-1,143,0,1,0.78,0.6666666666666666,0.803921568627451,756.7,766.0238095238095,764.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,760.8652482269504,757.8652482269504,0.7375886524822695,0.7375886524822695,500,28,-1,0.9859154929577465,-1,142,0,1,0.7272727272727273,0.68,0.8085106382978723,763.5681818181819,766.8,760.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,765.4722222222222,762.4652777777778,0.7569444444444444,0.7569444444444444,500,28,-1,0.986013986013986,-1,143,0,1,0.723404255319149,0.7307692307692307,0.8222222222222222,764.8510638297872,769.9615384615385,770.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,765.2071428571429,762.2071428571429,0.6714285714285714,0.6714285714285714,500,28,-1,1,-1,143,0,1,0.5535714285714286,0.7727272727272727,0.725,765.2857142857143,771.9772727272727,768.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,761.5034482758621,758.5034482758621,0.6689655172413793,0.6689655172413793,500,28,-1,0.9788732394366197,-1,142,0,1,0.6590909090909091,0.7169811320754716,0.625,769.0454545454545,759.9622641509434,765.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,758.8156028368794,755.8085106382979,0.6382978723404256,0.6382978723404256,500,28,-1,0.986013986013986,-1,143,0,1,0.6290322580645161,0.6153846153846154,0.675,761.0483870967741,766.974358974359,757.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,764.75,761.7222222222222,0.6944444444444444,0.6944444444444444,500,28,-1,0.9929577464788732,-1,142,0,1,0.7872340425531915,0.66,0.6382978723404256,764.7872340425532,768.06,770.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,763.1398601398602,760.1398601398602,0.7552447552447552,0.7552447552447552,500,28,-1,0.993006993006993,-1,143,0,1,0.6818181818181818,0.7857142857142857,0.7906976744186046,763.5681818181819,769.7857142857143,764,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,754.993006993007,751.979020979021,0.7412587412587412,0.7412587412587412,500,28,-1,0.9647887323943662,-1,143,0,1,0.625,0.8571428571428571,0.7777777777777778,761.625,749.0714285714286,761.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,755.0985915492957,752.1056338028169,0.7183098591549296,0.7183098591549296,500,28,-1,0.993006993006993,-1,142,0,1,0.6666666666666666,0.7058823529411765,0.782608695652174,759.0888888888888,753.7450980392157,761.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,761.3687943262412,758.354609929078,0.7446808510638298,0.7446808510638298,500,28,-1,0.986013986013986,-1,143,0,1,0.7083333333333334,0.7358490566037735,0.8,765.7083333333334,759.6792452830189,768.85,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,186,874.9337016574585,760.5414364640884,0.7016574585635359,0.7016574585635359,500,28,-1,175.20967741935485,-1,208,0,1,0.6875,0.6867469879518072,0.7272727272727273,1233.40625,808.0722891566265,793.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,183,1403.3989071038252,757.7814207650273,0.7431693989071039,0.7431693989071039,500,28,-1,662.2786885245902,-1,208,0,1,0.8260869565217391,0.7543859649122807,0.6875,3187.282608695652,818.3508771929825,801.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,186,1756.5806451612902,762.7096774193549,0.6989247311827957,0.6989247311827957,500,28,-1,1099.8064516129032,-1,208,0,1,0.6888888888888889,0.7391304347826086,0.6666666666666666,4698.888888888889,844.9420289855072,798.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,182,2041.7087912087911,757.1428571428571,0.6978021978021978,0.6978021978021978,500,28,-1,1399.010989010989,-1,208,0,1,0.7,0.6212121212121212,0.7631578947368421,6401.15,833.0909090909091,803.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,185,2674.3351351351353,760.0594594594595,0.7189189189189189,0.7189189189189189,500,28,-1,1794.7891891891893,-1,208,0,1,0.5869565217391305,0.7611940298507462,0.7638888888888888,8307.54347826087,834.4328358208955,794.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,209,184,3073.7608695652175,758.5054347826087,0.7391304347826086,0.7391304347826086,500,28,-1,2557.7554347826085,-1,209,0,1,0.6888888888888889,0.7808219178082192,0.7272727272727273,10099.888888888889,804.3972602739726,801.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
