tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,101.21739130434783,98.19565217391305,0.2898550724637681,0.2898550724637681,500,28,-1,0.993006993006993,-1,143,0,1,0.18181818181818182,0.37209302325581395,0.3137254901960784,103.11363636363636,103.65116279069767,105.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,98.25694444444444,95.22222222222223,0.22916666666666666,0.22916666666666666,500,28,-1,1,-1,143,0,1,0.175,0.2653061224489796,0.23636363636363636,107.825,92.75510204081633,103.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,101.58041958041959,98.56643356643356,0.27972027972027974,0.27972027972027974,500,28,-1,1,-1,142,0,1,0.21739130434782608,0.2631578947368421,0.375,112.71739130434783,99.50877192982456,102.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,98.22377622377623,95.22377622377623,0.2867132867132867,0.2867132867132867,500,28,-1,1,-1,143,0,1,0.1951219512195122,0.3125,0.3333333333333333,100.78048780487805,102.79166666666667,99.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,99.30985915492958,96.28873239436619,0.28169014084507044,0.28169014084507044,500,28,-1,1,-1,142,0,1,0.24390243902439024,0.2916666666666667,0.3018867924528302,111.46341463414635,97.875,99,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,100.19718309859155,97.16197183098592,0.19718309859154928,0.19718309859154928,500,28,-1,1,-1,143,0,1,0.23404255319148937,0.1956521739130435,0.16326530612244897,104.40425531914893,104.93478260869566,100.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,99.59027777777777,96.54861111111111,0.2569444444444444,0.2569444444444444,500,28,-1,1,-1,142,0,1,0.26666666666666666,0.22033898305084745,0.3,94.82222222222222,108.67796610169492,101.825,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,100.20567375886525,97.19858156028369,0.28368794326241137,0.28368794326241137,500,28,-1,1,-1,143,0,1,0.25,0.37209302325581395,0.24074074074074073,101.86363636363636,98.18604651162791,108.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,106.84722222222223,103.83333333333333,0.2986111111111111,0.2986111111111111,500,28,-1,1,-1,143,0,1,0.34,0.2391304347826087,0.3125,112.68,109.15217391304348,107.27083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,102.06993006993007,99.04195804195804,0.26573426573426573,0.26573426573426573,500,28,-1,1,-1,142,0,1,0.21428571428571427,0.3181818181818182,0.2631578947368421,101.9047619047619,109.1590909090909,103.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
