tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,110.41711229946524,107.46524064171123,0.732620320855615,0.732620320855615,500,28,-1,0.9631578947368421,-1,190,0,1,0.7377049180327869,0.6885245901639344,0.7692307692307693,103.29508196721312,115.27868852459017,120.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,110.81818181818181,107.83957219251337,0.6417112299465241,0.6417112299465241,500,28,-1,0.9735449735449735,-1,189,0,1,0.6621621621621622,0.5576923076923077,0.6885245901639344,120.05405405405405,106.48076923076923,112.31147540983606,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,112.05820105820106,109.11111111111111,0.6507936507936508,0.6507936507936508,500,28,-1,0.9421052631578948,-1,190,0,1,0.6527777777777778,0.746031746031746,0.5370370370370371,118.51388888888889,113.07936507936508,112.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,113.89528795811518,110.92146596858639,0.675392670157068,0.675392670157068,500,28,-1,0.9735449735449735,-1,189,0,1,0.6349206349206349,0.7076923076923077,0.6825396825396826,112.84126984126983,117.16923076923077,120.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,112.45502645502646,109.53968253968254,0.6349206349206349,0.6349206349206349,500,28,-1,0.9105263157894737,-1,190,0,1,0.6470588235294118,0.5789473684210527,0.671875,117.07352941176471,114.94736842105263,113.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,105.92553191489361,102.9627659574468,0.6542553191489362,0.6542553191489362,500,28,-1,0.9629629629629629,-1,189,0,1,0.6229508196721312,0.6206896551724138,0.7101449275362319,102.73770491803279,109.29310344827586,113.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.96373056994818,112.97409326424871,0.6269430051813472,0.6269430051813472,500,28,-1,0.9789473684210527,-1,190,0,1,0.6461538461538462,0.6491228070175439,0.5915492957746479,118.49230769230769,121.66666666666667,117,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.45502645502646,107.47619047619048,0.6772486772486772,0.6772486772486772,500,28,-1,0.9894179894179894,-1,189,0,1,0.7213114754098361,0.703125,0.609375,116.01639344262296,115.984375,108.203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,112.66489361702128,109.68085106382979,0.7074468085106383,0.7074468085106383,500,28,-1,0.9788359788359788,-1,190,0,1,0.7341772151898734,0.6935483870967742,0.6808510638297872,120.50632911392405,112.79032258064517,110.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,110.61256544502618,107.65968586387434,0.7277486910994765,0.7277486910994765,500,28,-1,0.9631578947368421,-1,189,0,1,0.6716417910447762,0.8135593220338984,0.7076923076923077,103.68656716417911,118.45762711864407,119.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,110.2010582010582,107.25396825396825,0.7195767195767195,0.7195767195767195,500,28,-1,0.9576719576719577,-1,189,0,1,0.6271186440677966,0.7142857142857143,0.8166666666666667,107.44067796610169,114.84285714285714,116.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,110.58201058201058,107.6137566137566,0.7037037037037037,0.7037037037037037,500,28,-1,0.9736842105263158,-1,190,0,1,0.6875,0.6811594202898551,0.75,115.953125,114.59420289855072,109.30357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,110.38095238095238,107.42857142857143,0.6402116402116402,0.6402116402116402,500,28,-1,0.9629629629629629,-1,189,0,1,0.5428571428571428,0.6557377049180327,0.7413793103448276,116.64285714285714,107.91803278688525,114.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,110.25396825396825,107.3068783068783,0.7301587301587301,0.7301587301587301,500,28,-1,0.9526315789473684,-1,190,0,1,0.7213114754098361,0.7638888888888888,0.6964285714285714,111.27868852459017,117.29166666666667,109.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,115.36507936507937,112.43915343915344,0.7195767195767195,0.7195767195767195,500,28,-1,0.9523809523809523,-1,189,0,1,0.75,0.6951219512195121,0.7272727272727273,115.51923076923077,119.64634146341463,118.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,114.2421052631579,111.26842105263158,0.6947368421052632,0.6947368421052632,500,28,-1,0.9842105263157894,-1,190,0,1,0.6666666666666666,0.7432432432432432,0.660377358490566,115.80952380952381,119.24324324324324,115.81132075471699,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,112.82758620689656,109.94827586206897,0.6827586206896552,0.6827586206896552,500,28,-1,0.9246575342465754,-1,292,0,1,0.6428571428571429,0.6666666666666666,0.7272727272727273,112.33333333333333,112.1875,121.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,107.0580204778157,104.1433447098976,0.6621160409556314,0.6621160409556314,500,28,-1,0.952054794520548,-1,292,0,1,0.673469387755102,0.6261682242990654,0.6931818181818182,112.4795918367347,113.34579439252336,102.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,107.58108108108108,104.69256756756756,0.652027027027027,0.652027027027027,500,28,-1,0.9590443686006825,-1,293,0,1,0.7128712871287128,0.6407766990291263,0.5978260869565217,106.38613861386139,113.09708737864078,112.01086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,113.29513888888889,110.42013888888889,0.65625,0.65625,500,28,-1,0.9249146757679181,-1,293,0,1,0.6435643564356436,0.6701030927835051,0.6555555555555556,119.97029702970298,113.3917525773196,114.92222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,107.62886597938144,104.74226804123711,0.6563573883161512,0.6563573883161512,500,28,-1,0.934931506849315,-1,292,0,1,0.6947368421052632,0.6880733944954128,0.5747126436781609,108.3157894736842,109.41284403669725,114.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,293,109.36363636363636,106.48821548821549,0.734006734006734,0.734006734006734,500,28,-1,0.9112627986348123,-1,293,0,1,0.7473684210526316,0.7692307692307693,0.6836734693877551,109.90526315789474,112.63461538461539,114.06122448979592,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,108.41522491349481,105.48442906574394,0.6955017301038062,0.6955017301038062,500,28,-1,0.952054794520548,-1,292,0,1,0.6896551724137931,0.6868686868686869,0.7087378640776699,111.816091954023,110.97979797979798,111.14563106796116,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,110.61148648648648,107.73986486486487,0.6790540540540541,0.6790540540540541,500,28,-1,0.9146757679180887,-1,293,0,1,0.6458333333333334,0.693069306930693,0.696969696969697,119.5,106.4059405940594,114.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,108.13356164383562,105.21917808219177,0.6986301369863014,0.6986301369863014,500,28,-1,0.9452054794520548,-1,292,0,1,0.6907216494845361,0.7473684210526316,0.66,111.02061855670104,113.91578947368421,108.17,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,111.76369863013699,108.86643835616438,0.6198630136986302,0.6198630136986302,500,28,-1,0.9488054607508533,-1,293,0,1,0.6,0.5632183908045977,0.69,105.80952380952381,122.04597701149426,117.53,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,292,113.37328767123287,110.46917808219177,0.6883561643835616,0.6883561643835616,500,28,-1,0.9486301369863014,-1,293,0,1,0.631578947368421,0.7111111111111111,0.719626168224299,116.50526315789473,115.53333333333333,116.55140186915888,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,293,114.11945392491468,111.24914675767918,0.6928327645051194,0.6928327645051194,500,28,-1,0.9419795221843004,-1,292,0,1,0.6836734693877551,0.6822429906542056,0.7159090909090909,124,114.57009345794393,112.14772727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,293,110.35494880546075,107.45392491467577,0.6723549488054608,0.6723549488054608,500,28,-1,0.9283276450511946,-1,293,0,1,0.6153846153846154,0.6636363636363637,0.7391304347826086,115.36263736263736,111.61818181818182,113.07608695652173,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,292,114.28082191780823,111.39041095890411,0.684931506849315,0.684931506849315,500,28,-1,0.9554794520547946,-1,292,0,1,0.7127659574468085,0.6964285714285714,0.6395348837209303,118.81914893617021,115.65178571428571,117.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
155000,293,293,114.48453608247422,111.54639175257732,0.6048109965635738,0.6048109965635738,500,28,-1,0.9658703071672355,-1,293,0,1,0.5877192982456141,0.5816326530612245,0.6582278481012658,116,117.21428571428571,119.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,292,115.91126279863481,113.03754266211604,0.6484641638225256,0.6484641638225256,500,28,-1,0.9315068493150684,-1,292,0,1,0.7373737373737373,0.5757575757575758,0.631578947368421,121.65656565656566,116.71717171717172,118.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,293,109.3265306122449,106.43537414965986,0.6972789115646258,0.6972789115646258,500,28,-1,0.931740614334471,-1,293,0,1,0.6936936936936937,0.7471264367816092,0.65625,117.11711711711712,110.05747126436782,108.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,293,293,107.88013698630137,104.9486301369863,0.684931506849315,0.684931506849315,500,28,-1,0.9556313993174061,-1,293,0,1,0.7027027027027027,0.6929824561403509,0.6634615384615384,106.51351351351352,113.1842105263158,111.10576923076923,NaN,NaN,NaN,NaN,NaN,NaN
