tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,148.81720430107526,145.8709677419355,0.053763440860215055,0.053763440860215055,500,28,-1,0.9791666666666666,-1,96,0,1,0.04,0.05405405405405406,0.06451612903225806,157.72,151.54054054054055,147.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,150.37894736842105,147.42105263157896,0.06315789473684211,0.06315789473684211,500,28,-1,0.9895833333333334,-1,96,0,1,0.10810810810810811,0,0.06060606060606061,153.24324324324326,154.16,152.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,146.59375,143.625,0.0625,0.0625,500,28,-1,1,-1,96,0,1,0.030303030303030304,0.06451612903225806,0.09375,146.5151515151515,155.38709677419354,147.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,156.06185567010309,153.09278350515464,0.041237113402061855,0.041237113402061855,500,28,-1,1,-1,95,0,1,0.09523809523809523,0,0,160.14285714285714,161.75862068965517,154.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,151.78947368421052,148.78947368421052,0.042105263157894736,0.042105263157894736,500,28,-1,1,-1,96,0,1,0.058823529411764705,0.0625,0,162.7941176470588,153.96875,146.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,149.71875,146.75,0.041666666666666664,0.041666666666666664,500,28,-1,1,-1,96,0,1,0.045454545454545456,0.021739130434782608,0.07142857142857142,147.63636363636363,154.19565217391303,154.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,146.58947368421053,143.6315789473684,0.042105263157894736,0.042105263157894736,500,28,-1,0.9894736842105263,-1,95,0,1,0.029411764705882353,0.05405405405405406,0.041666666666666664,148.91176470588235,158.3783783783784,136.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,143.60824742268042,140.62886597938143,0.061855670103092786,0.061855670103092786,500,28,-1,1,-1,96,0,1,0.07142857142857142,0.12903225806451613,0,150.71428571428572,145.70967741935485,144.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,148.56842105263158,145.62105263157895,0.05263157894736842,0.05263157894736842,500,28,-1,1,-1,96,0,1,0.05555555555555555,0.041666666666666664,0.05714285714285714,145.27777777777777,159.29166666666666,152.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,158.97916666666666,156.02083333333334,0.052083333333333336,0.052083333333333336,500,28,-1,1,-1,95,0,1,0.0625,0,0.08823529411764706,164.28125,162.96666666666667,158.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,153.96875,151.02083333333334,0.07291666666666667,0.07291666666666667,500,28,-1,1,-1,96,0,1,0.09375,0.08823529411764706,0.03333333333333333,153.8125,157.44117647058823,159.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,153.53684210526316,150.56842105263158,0.010526315789473684,0.010526315789473684,500,28,-1,1,-1,96,0,1,0.023809523809523808,0,0,156.57142857142858,161.71875,148.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,154.8,151.83157894736843,0.07368421052631578,0.07368421052631578,500,28,-1,1,-1,96,0,1,0.034482758620689655,0.08823529411764706,0.09375,162.06896551724137,155.64705882352942,156.15625,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,161.5979381443299,158.659793814433,0.010309278350515464,0.010309278350515464,500,28,-1,0.9894736842105263,-1,95,0,1,0,0.03225806451612903,0,156.72972972972974,166.93548387096774,172.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
