tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.9574468085107,537,0.3191489361702128,0.3191489361702128,500,28,-1,0.9807692307692307,-1,52,0,1,0.4117647058823529,0.35714285714285715,0.1875,538.4117647058823,561.1428571428571,531.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,544.4313725490196,541.4313725490196,0.47058823529411764,0.47058823529411764,500,28,-1,1,-1,51,0,1,0.5333333333333333,0.4090909090909091,0.5,553.6666666666666,534.9090909090909,560.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,538.9411764705883,535.9411764705883,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,51,0,1,0.25,0.5833333333333334,0.2631578947368421,547,527.3333333333334,545.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,514.6274509803922,511.62745098039215,0.17647058823529413,0.17647058823529413,500,28,-1,1,-1,51,0,1,0.20833333333333334,0.11764705882352941,0.2,516.5,525.4705882352941,507,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,530.7058823529412,527.7058823529412,0.29411764705882354,0.29411764705882354,500,28,-1,1,-1,51,0,1,0.3888888888888889,0.29411764705882354,0.1875,529,537.2352941176471,535.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,531.0980392156863,528.0980392156863,0.37254901960784315,0.37254901960784315,500,28,-1,1,-1,52,0,1,0.47058823529411764,0.25,0.42857142857142855,528.4117647058823,545,525.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,531.36,528.38,0.48,0.48,500,28,-1,0.9807692307692307,-1,51,0,1,0.5,0.5,0.42857142857142855,526.2222222222222,531.6666666666666,548.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,532.7307692307693,529.7307692307693,0.38461538461538464,0.38461538461538464,500,28,-1,1,-1,51,0,1,0.6,0.4,0.17647058823529413,537,539.5,530.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,528.9411764705883,525.9411764705883,0.37254901960784315,0.37254901960784315,500,28,-1,1,-1,51,0,1,0.22727272727272727,0.2727272727272727,0.6111111111111112,539.4545454545455,526.2727272727273,526.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,521.5769230769231,518.5769230769231,0.4423076923076923,0.4423076923076923,500,28,-1,1,-1,51,0,1,0.5,0.44,0.3333333333333333,527.8888888888889,529.4,504.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,526.5882352941177,523.5882352941177,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,51,0,1,0.35294117647058826,0.2,0.42105263157894735,536.6470588235294,527.6666666666666,524.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,519.0769230769231,516.0769230769231,0.3269230769230769,0.3269230769230769,500,28,-1,1,-1,52,0,1,0.23076923076923078,0.375,0.34782608695652173,522.0769230769231,517.75,525.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,528.2,525.2,0.34,0.34,500,28,-1,1,-1,51,0,1,0.2222222222222222,0.3333333333333333,0.4117647058823529,535.6666666666666,523.5833333333334,539.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,529.1372549019608,526.1372549019608,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,51,0,1,0.2,0.45,0.3125,523,536,535.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,522.6666666666666,519.6666666666666,0.27450980392156865,0.27450980392156865,500,28,-1,1,-1,51,0,1,0.2857142857142857,0.1875,0.35714285714285715,517.0952380952381,530.1875,533.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
