tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,967.7710843373494,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,260.3556701030928,-1,229,0,1,0.16666666666666666,0.27586206896551724,0.24242424242424243,1506.7380952380952,821.8965517241379,760.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1345.15625,725.609375,0.203125,0.203125,500,28,-1,674.7604166666666,-1,228,0,1,0.09302325581395349,0.2988505747126437,0.14516129032258066,3312.8837209302324,797.4022988505748,758.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,1615.842105263158,730.921052631579,0.21052631578947367,0.21052631578947367,500,28,-1,967.421052631579,-1,228,0,1,0.23333333333333334,0.3246753246753247,0.0963855421686747,6067.8,808.9350649350649,761.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,2307.7135416666665,725.359375,0.22395833333333334,0.22395833333333334,500,28,-1,1685.28125,-1,228,0,1,0.2777777777777778,0.1951219512195122,0.22972972972972974,8922.916666666666,804.9146341463414,762.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,3157.271794871795,723.8871794871795,0.2205128205128205,0.2205128205128205,500,28,-1,2515.020512820513,-1,228,0,1,0.3023255813953488,0.16216216216216217,0.23076923076923078,11578.39534883721,800.472972972973,758.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,2768.5,728.2291666666666,0.18269230769230768,0.19791666666666666,500,28,-1,2178.71875,-1,228,0,1,0.20408163265306123,0.1875,0.16455696202531644,9208.57142857143,802.675,772.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,3645.637168141593,731.1957671957672,0.20353982300884957,0.24338624338624337,500,28,-1,3664.7566137566137,-1,228,0,1,0.12345679012345678,0.30303030303030304,0.20253164556962025,8778.987654320988,807.5454545454545,761.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,3528.244541484716,732.8854166666666,0.14410480349344978,0.171875,500,28,-1,3397.5885416666665,-1,228,0,1,0.14666666666666667,0.12987012987012986,0.15584415584415584,9167.506666666666,812.3636363636364,760.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,3741.594827586207,726.9746192893401,0.1810344827586207,0.2131979695431472,500,28,-1,4038.1015228426395,-1,229,0,1,0.08450704225352113,0.23943661971830985,0.2111111111111111,10462.915492957747,807.7323943661971,761.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,5044.778761061947,732.7925531914893,0.1504424778761062,0.18085106382978725,500,28,-1,5369.425531914893,-1,228,0,1,0.04878048780487805,0.16666666666666666,0.24358974358974358,12511.780487804877,824,774.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,5521.528634361233,723.0104166666666,0.1762114537444934,0.20833333333333334,500,28,-1,5919.369791666667,-1,228,0,1,0.16049382716049382,0.2222222222222222,0.14864864864864866,14063.20987654321,812.3194444444445,762.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,4921.637554585152,733.8743455497382,0.1615720524017467,0.193717277486911,500,28,-1,5401.178010471204,-1,228,0,1,0.0759493670886076,0.21333333333333335,0.2,12764.594936708861,813.48,777.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,3447.495614035088,728.5885416666666,0.2149122807017544,0.2552083333333333,500,28,-1,2494.8958333333335,-1,228,0,1,0.16129032258064516,0.25316455696202533,0.21839080459770116,10538.225806451614,837.5569620253165,772.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,5359.621145374449,729.2526315789473,0.21585903083700442,0.2578947368421053,500,28,-1,5632.436842105263,-1,228,0,1,0.17721518987341772,0.2,0.273972602739726,13916.291139240506,824.32,768.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,4737.484581497797,730.7668393782384,0.16299559471365638,0.19170984455958548,500,28,-1,5351.730569948187,-1,228,0,1,0.11267605633802817,0.19767441860465115,0.17142857142857143,13399.535211267606,829.2209302325581,762.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,5193.078260869565,725.1134020618557,0.1956521739130435,0.23195876288659795,500,28,-1,5691.376288659794,-1,228,0,1,0.13157894736842105,0.2,0.25316455696202533,14121.776315789473,811.9333333333333,771.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,10305.964285714286,732.9896373056995,0.20918367346938777,0.21243523316062177,500,28,-1,9658.81865284974,-1,172,0,1,0.25,0.21568627450980393,0.15384615384615385,24127.2,792.7647058823529,768.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,7759.909090909091,728.6363636363636,0.20320855614973263,0.20320855614973263,500,28,-1,7315.363636363636,-1,172,0,1,0.19444444444444445,0.16666666666666666,0.2545454545454545,18938.958333333332,768.3333333333334,762.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,190,6152.473684210527,729.3736842105263,0.21052631578947367,0.21052631578947367,500,28,-1,4807.678947368421,-1,172,0,1,0.21794871794871795,0.16666666666666666,0.25,13864.51282051282,795.5333333333333,776.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,5203.948186528497,728.0518134715026,0.17098445595854922,0.17098445595854922,500,28,-1,4486.968911917098,-1,172,0,1,0.15584415584415584,0.07272727272727272,0.2786885245901639,11885.935064935065,779.0545454545454,768.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,193,4532.103626943005,728.5544041450777,0.24870466321243523,0.24870466321243523,500,28,-1,3539.098445595855,-1,172,0,1,0.273972602739726,0.27450980392156865,0.2028985507246377,10710.452054794521,793.9215686274509,766.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,193,4033.0310880829015,731.160621761658,0.21761658031088082,0.21761658031088082,500,28,-1,3341.9948186528495,-1,172,0,1,0.22535211267605634,0.25,0.16666666666666666,9638.112676056338,775.4117647058823,776.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,191,3365.3769633507854,727.303664921466,0.193717277486911,0.193717277486911,500,28,-1,2469.7068062827225,-1,172,0,1,0.24050632911392406,0.1016949152542373,0.22641509433962265,7065.164556962025,760.6440677966102,760.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,193,2419.564766839378,725.6891191709844,0.20207253886010362,0.20207253886010362,500,28,-1,1619.0673575129533,-1,171,0,1,0.16666666666666666,0.3064516129032258,0.1320754716981132,4870.423076923077,775.6129032258065,746.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,190,1850.9473684210527,727.9263157894737,0.22105263157894736,0.22105263157894736,500,28,-1,927.4947368421052,-1,172,0,1,0.225,0.1568627450980392,0.2711864406779661,3332.3125,789.8823529411765,769.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,191,1059.0876288659795,723.4587628865979,0.25257731958762886,0.25257731958762886,500,28,-1,287.8324607329843,-1,172,0,1,0.22727272727272727,0.26865671641791045,0.26229508196721313,1638.7878787878788,771.9850746268656,756.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,728.5290697674419,725.4651162790698,0.1686046511627907,0.1686046511627907,500,28,-1,1,-1,172,0,1,0.21311475409836064,0.15625,0.1276595744680851,736.0983606557377,730.078125,727.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,726.8720930232558,723.8662790697674,0.22674418604651161,0.22674418604651161,500,28,-1,1,-1,172,0,1,0.2765957446808511,0.21666666666666667,0.2,725.468085106383,720.2666666666667,741.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,726.9883040935673,723.9941520467836,0.18128654970760233,0.18128654970760233,500,28,-1,1,-1,172,0,1,0.16981132075471697,0.13559322033898305,0.23728813559322035,728.622641509434,730,731.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,731.1907514450867,728.1965317919075,0.2254335260115607,0.2254335260115607,500,28,-1,0.9883720930232558,-1,172,0,1,0.17647058823529413,0.24242424242424243,0.25,731.0980392156863,733.0151515151515,738.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,732.4624277456647,729.4682080924855,0.24277456647398843,0.24277456647398843,500,28,-1,1,-1,172,0,1,0.26153846153846155,0.21428571428571427,0.25,732.7384615384616,737.3214285714286,736.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,725.5174418604652,722.5232558139535,0.1686046511627907,0.1686046511627907,500,28,-1,0.9941860465116279,-1,171,0,1,0.2127659574468085,0.12121212121212122,0.1864406779661017,719.3829787234042,729.8636363636364,734.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,731.0470588235294,728.0470588235294,0.19411764705882353,0.19411764705882353,500,28,-1,1,-1,172,0,1,0.19298245614035087,0.13043478260869565,0.23880597014925373,734.9298245614035,730.5217391304348,735.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,729.2369942196532,726.2254335260116,0.23121387283236994,0.23121387283236994,500,28,-1,1,-1,172,0,1,0.22535211267605634,0.26666666666666666,0.21052631578947367,732.7887323943662,734.9555555555555,729.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,729.0529411764705,726.0588235294117,0.21176470588235294,0.21176470588235294,500,28,-1,1,-1,172,0,1,0.2692307692307692,0.16981132075471697,0.2,738.3653846153846,727.0943396226415,730.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,730.5290697674419,727.5348837209302,0.20930232558139536,0.20930232558139536,500,28,-1,0.9941860465116279,-1,172,0,1,0.1694915254237288,0.20833333333333334,0.24615384615384617,730.6610169491526,734.9583333333334,734.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,732.9306358381502,729.9306358381502,0.24277456647398843,0.24277456647398843,500,28,-1,1,-1,172,0,1,0.2876712328767123,0.16666666666666666,0.25,740.5890410958904,733.7708333333334,731.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,730.7616279069767,727.7558139534884,0.23837209302325582,0.23837209302325582,500,28,-1,1,-1,172,0,1,0.21311475409836064,0.28846153846153844,0.22033898305084745,725.655737704918,736.2307692307693,739.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,171,732.2732558139535,729.2790697674419,0.2441860465116279,0.2441860465116279,500,28,-1,1,-1,172,0,1,0.32075471698113206,0.25,0.1694915254237288,738.9811320754717,733.75,733.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,172,732.3567251461989,729.3450292397661,0.2573099415204678,0.2573099415204678,500,28,-1,0.9941860465116279,-1,171,0,1,0.23214285714285715,0.2653061224489796,0.2727272727272727,740,735.6938775510204,731.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,735.5872093023256,732.5872093023256,0.2558139534883721,0.2558139534883721,500,28,-1,1,-1,172,0,1,0.22857142857142856,0.3018867924528302,0.24489795918367346,738.3714285714286,734.6603773584906,742.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,731.820809248555,728.8323699421966,0.21965317919075145,0.21965317919075145,500,28,-1,1,-1,172,0,1,0.23728813559322035,0.20967741935483872,0.21153846153846154,726.3389830508474,748.1451612903226,728.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,731.4327485380117,728.4269005847954,0.21637426900584794,0.21637426900584794,500,28,-1,1,-1,172,0,1,0.17777777777777778,0.22857142857142856,0.23214285714285715,738.5111111111111,734.2142857142857,731.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,726.9235294117647,723.9235294117647,0.1588235294117647,0.1588235294117647,500,28,-1,0.9941860465116279,-1,172,0,1,0.11666666666666667,0.16666666666666666,0.1935483870967742,728.3166666666667,726.4166666666666,734.0806451612904,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,730.8779069767442,727.8779069767442,0.20930232558139536,0.20930232558139536,500,28,-1,1,-1,172,0,1,0.25925925925925924,0.23333333333333334,0.13793103448275862,731,730.6166666666667,739.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,735.9306358381502,732.9364161849711,0.2254335260115607,0.2254335260115607,500,28,-1,1,-1,172,0,1,0.22388059701492538,0.24489795918367346,0.21052631578947367,737.4328358208955,746.469387755102,734.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,737.3895348837209,734.3895348837209,0.1686046511627907,0.1686046511627907,500,28,-1,1,-1,172,0,1,0.13636363636363635,0.2028985507246377,0.15254237288135594,736.4545454545455,739.6811594202899,744.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,729.5780346820809,726.5722543352601,0.2023121387283237,0.2023121387283237,500,28,-1,1,-1,171,0,1,0.18032786885245902,0.1896551724137931,0.24074074074074073,730.7213114754098,731.1724137931035,736.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,728.0290697674419,725.0290697674419,0.23837209302325582,0.23837209302325582,500,28,-1,1,-1,172,0,1,0.18518518518518517,0.2692307692307692,0.25757575757575757,726.2037037037037,728.1538461538462,737.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,729.0578034682081,726.0520231213873,0.24277456647398843,0.24277456647398843,500,28,-1,1,-1,172,0,1,0.26229508196721313,0.23728813559322035,0.22641509433962265,739.311475409836,726.9322033898305,729.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,730.7368421052631,727.7309941520468,0.19298245614035087,0.19298245614035087,500,28,-1,1,-1,172,0,1,0.24489795918367346,0.1076923076923077,0.24561403508771928,733.4489795918367,730.9846153846154,737.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,731.0233918128655,728.0292397660819,0.21052631578947367,0.21052631578947367,500,28,-1,1,-1,172,0,1,0.19230769230769232,0.21311475409836064,0.22413793103448276,727.7692307692307,735.360655737705,738.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
265000,162,162,730.4127906976744,727.3488372093024,0.23837209302325582,0.23837209302325582,500,28,-1,1,-1,162,0,1,0.26229508196721313,0.22033898305084745,0.23076923076923078,740.4262295081967,735.8813559322034,722.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
