tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,255,817.2643171806168,553.6079295154185,0.9691629955947136,0.9691629955947136,500,28,-1,272.22352941176473,-1,304,0,1,0.9649122807017544,0.9565217391304348,0.9871794871794872,1471.6140350877192,618.9673913043479,581.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,254,1241.3543307086613,548.9724409448819,0.9921259842519685,0.9921259842519685,500,28,-1,796.0944881889764,-1,303,0,1,1,0.989010989010989,0.990990990990991,3781.4615384615386,601.8681318681319,582.1441441441441,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,256,1662.49609375,542.5078125,0.9765625,0.9765625,500,28,-1,1192.13671875,-1,303,0,1,0.94,0.9722222222222222,1,6054.38,619.5925925925926,578.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,259,2430.320463320463,545.8996138996139,0.9613899613899614,0.9613899613899614,500,28,-1,1814.6216216216217,-1,303,0,1,1,0.9591836734693877,0.94,8438.098360655738,600.3979591836735,566.23,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,253,2499.692832764505,550.9130434782609,0.8361774744027304,0.9683794466403162,500,28,-1,2443.2371541501975,-1,303,0,1,0.5567010309278351,0.981651376146789,0.9655172413793104,6369.98969072165,597.1743119266055,577.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,253,2645.7960526315787,550.3754940711462,0.8157894736842105,0.9802371541501976,500,28,-1,2565.909090909091,-1,303,0,1,0.5142857142857142,0.9711538461538461,0.9789473684210527,6545.247619047619,606.9711538461538,577.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,258,2342.1023102310232,546.7635658914729,0.8118811881188119,0.9534883720930233,500,28,-1,2303.8410852713178,-1,303,0,1,0.44047619047619047,0.9568965517241379,0.9514563106796117,6901.476190476191,619.5431034482758,572.1067961165048,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,253,3675.358803986711,546.1541501976285,0.8172757475083057,0.9723320158102767,500,28,-1,4071.6324110671935,-1,303,0,1,0.5098039215686274,0.9803921568627451,0.9690721649484536,9670.245098039215,631.4019607843137,581.2474226804123,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,255,4275.59477124183,549.635294117647,0.8006535947712419,0.9607843137254902,500,28,-1,4417.207843137255,-1,304,0,1,0.5225225225225225,0.9473684210526315,0.97,10725.261261261261,645.3473684210526,573.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,257,3077.3980263157896,547.7509727626459,0.8157894736842105,0.9649805447470817,500,28,-1,3107.8093385214006,-1,303,0,1,0.45348837209302323,0.9711538461538461,0.9473684210526315,9347.755813953489,636.2692307692307,581.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,249,4439.8239202657805,553.9076305220883,0.8073089700996677,0.9759036144578314,500,28,-1,5032.698795180723,-1,303,0,1,0.5309734513274337,0.9574468085106383,0.9893617021276596,10850.79646017699,593,589.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,258,4606.616393442623,546.437984496124,0.8098360655737705,0.9573643410852714,500,28,-1,4637.209302325581,-1,303,0,1,0.5666666666666667,0.9518072289156626,0.9803921568627451,10803.458333333334,600.6506024096385,584.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,257,3361.8006644518273,545.0817120622568,0.8305647840531561,0.9727626459143969,500,28,-1,2996.3696498054474,-1,303,0,1,0.5368421052631579,0.9649122807017544,0.967391304347826,9348.642105263158,623.6929824561404,581.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,254,2906.717105263158,550.8976377952756,0.819078947368421,0.9803149606299213,500,28,-1,3261.1692913385828,-1,303,0,1,0.47368421052631576,0.9719626168224299,0.9803921568627451,8002.957894736842,607.373831775701,580.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,255,3950.6699669966997,549.643137254902,0.8151815181518152,0.9686274509803922,500,28,-1,4149.584313725491,-1,303,0,1,0.5327102803738317,0.9797979797979798,0.9587628865979382,10108.373831775702,606.4242424242424,580.3711340206186,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,256,3312.1344262295083,548.16015625,0.8065573770491803,0.9609375,500,28,-1,3561.2734375,-1,303,0,1,0.44680851063829785,0.9629629629629629,0.970873786407767,9422.212765957447,606.9814814814815,580.8058252427185,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,255,3601.2574257425745,547.3529411764706,0.8184818481848185,0.9725490196078431,500,28,-1,3574.9764705882353,-1,304,0,1,0.4791666666666667,0.9897959183673469,0.963302752293578,10085.666666666666,624.969387755102,574.1376146788991,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,255,4285.166112956811,545.6235294117647,0.8106312292358804,0.9568627450980393,500,28,-1,4553.556862745098,-1,303,0,1,0.5384615384615384,0.9702970297029703,0.9375,11275,619.8217821782179,578.0104166666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,253,4358.1291390728475,545.9446640316205,0.8145695364238411,0.9723320158102767,500,28,-1,4808.916996047431,-1,303,0,1,0.5446428571428571,0.975,0.9727272727272728,10719.705357142857,646.675,588.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,255,3894,546.6509803921568,0.8151815181518152,0.9686274509803922,500,28,-1,3817.18431372549,-1,303,0,1,0.5462962962962963,0.9659090909090909,0.9626168224299065,9846.5,617.2727272727273,588.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,260,3428.5653594771243,544.9846153846154,0.826797385620915,0.9730769230769231,500,28,-1,3475.9269230769232,-1,303,0,1,0.5445544554455446,0.97,0.9619047619047619,9185.732673267326,613.02,580.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,257,3656.9273927392737,544.5408560311284,0.8283828382838284,0.9766536964980544,500,28,-1,3838.5758754863814,-1,303,0,1,0.5576923076923077,0.96,0.9797979797979798,9541.048076923076,603.88,568.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,254,3733.4818481848183,550.7834645669292,0.8052805280528053,0.9606299212598425,500,28,-1,3634.452755905512,-1,303,0,1,0.514018691588785,0.9393939393939394,0.9896907216494846,9504.869158878504,599.6161616161617,574.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,253,3745.6633333333334,548.4229249011858,0.8166666666666667,0.9683794466403162,500,28,-1,4404.162055335968,-1,303,0,1,0.5339805825242718,0.967391304347826,0.9619047619047619,9801.135922330097,596.3369565217391,573.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,256,4233.934426229508,548.69140625,0.819672131147541,0.9765625,500,28,-1,3889.94140625,-1,304,0,1,0.5470085470085471,0.9895833333333334,0.9891304347826086,10103.71794871795,595.75,575.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,254,2848.095394736842,547.6338582677165,0.8157894736842105,0.9763779527559056,500,28,-1,3143.287401574803,-1,303,0,1,0.43956043956043955,0.9690721649484536,0.9827586206896551,8125.208791208791,620.9690721649484,578.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,256,4126.415841584158,546.91796875,0.8316831683168316,0.984375,500,28,-1,4232.49609375,-1,303,0,1,0.5454545454545454,1,0.9897959183673469,10342.281818181818,601.7368421052631,575.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,253,3662.3168316831684,550.5928853754941,0.8151815181518152,0.9762845849802372,500,28,-1,3703.2529644268775,-1,303,0,1,0.5047619047619047,0.9791666666666666,0.9803921568627451,9462.733333333334,605.4479166666666,576.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,255,4042.9966887417218,549.9803921568628,0.8145695364238411,0.9647058823529412,500,28,-1,4349.4078431372545,-1,303,0,1,0.5462962962962963,0.956989247311828,0.9702970297029703,10262.675925925925,594.0215053763441,576.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,255,3624.0686274509803,553.8352941176471,0.7973856209150327,0.9568627450980393,500,28,-1,3448.1450980392156,-1,303,0,1,0.5045871559633027,0.9545454545454546,0.963302752293578,9114.532110091743,605.5,578.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,253,2949.2426229508196,550.604743083004,0.7836065573770492,0.9446640316205533,500,28,-1,3120.8498023715415,-1,303,0,1,0.4148936170212766,0.9357798165137615,0.9607843137254902,8191.468085106383,647.5229357798165,586.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
