tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,776.3830845771145,613.0049751243781,0.5671641791044776,0.5671641791044776,500,28,-1,147.8951965065502,-1,292,0,1,0.7727272727272727,0.5217391304347826,0.5632183908045977,1501.590909090909,731.8478260869565,646.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,1324.559829059829,605.6880341880342,0.48717948717948717,0.48717948717948717,500,28,-1,928.5982905982906,-1,291,0,1,0.5,0.54,0.4339622641509434,6194.928571428572,696.44,637.0283018867924,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,1804.9478260869564,607.4826086956522,0.49130434782608695,0.49130434782608695,500,28,-1,1256.2304347826087,-1,292,0,1,0.43243243243243246,0.5346534653465347,0.4673913043478261,7821.72972972973,675.2376237623762,632.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,2202.12,602.5304347826087,0.4109090909090909,0.49130434782608695,500,28,-1,1979.708695652174,-1,291,0,1,0.24175824175824176,0.5222222222222223,0.46808510638297873,5346.131868131868,664.2444444444444,639.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,2034.6228373702422,608.9868421052631,0.3875432525951557,0.49122807017543857,500,28,-1,1814.0833333333333,-1,291,0,1,0.14583333333333334,0.5353535353535354,0.4787234042553192,4801.96875,681.3333333333334,642.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,2706.5272108843537,611.025974025974,0.3673469387755102,0.4675324675324675,500,28,-1,2910.1731601731603,-1,292,0,1,0.13725490196078433,0.45263157894736844,0.5257731958762887,6553.205882352941,699.8631578947368,635.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,2314.603448275862,610.6812227074236,0.39655172413793105,0.5021834061135371,500,28,-1,2528.6943231441046,-1,291,0,1,0.14942528735632185,0.4818181818181818,0.5268817204301075,6147.528735632184,703.9909090909091,643.0860215053764,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,4036.825938566553,606.5836909871244,0.378839590443686,0.47639484978540775,500,28,-1,4194.618025751073,-1,292,0,1,0.18269230769230768,0.44761904761904764,0.5357142857142857,10158.25,702.047619047619,636.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,3606.4117647058824,606.7964601769911,0.4290657439446367,0.5486725663716814,500,28,-1,4462.1814159292035,-1,291,0,1,0.17525773195876287,0.56,0.5543478260869565,9397.773195876289,725.27,641.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,4163.8707482993195,609.8831168831168,0.42857142857142855,0.5454545454545454,500,28,-1,4199.121212121212,-1,291,0,1,0.2079207920792079,0.5619047619047619,0.5227272727272727,10819.683168316831,723.1047619047619,639.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
