tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.5384615384615,538.5594405594405,0.0979020979020979,0.0979020979020979,500,28,-1,0.9873417721518988,-1,158,0,1,0.08695652173913043,0.0851063829787234,0.12,542.0869565217391,547.3617021276596,544.02,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,542.171974522293,539.1910828025477,0.044585987261146494,0.044585987261146494,500,28,-1,0.9873417721518988,-1,158,0,1,0.09090909090909091,0.017543859649122806,0.022222222222222223,544.3818181818182,544.719298245614,546.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,540.1602564102565,537.1602564102565,0.07692307692307693,0.07692307692307693,500,28,-1,1,-1,158,0,1,0.05084745762711865,0.11538461538461539,0.06666666666666667,539.5593220338983,544.8846153846154,545.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.632911392405,539.632911392405,0.0949367088607595,0.0949367088607595,500,28,-1,0.9936708860759493,-1,158,0,1,0.16279069767441862,0.05084745762711865,0.08928571428571429,534.9069767441861,551.1016949152543,548.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,539.5471698113207,536.5471698113207,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,-1,157,0,1,0.07272727272727272,0.11864406779661017,0.06666666666666667,544.5090909090909,540.9491525423729,542.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,540.6410256410256,537.6538461538462,0.08974358974358974,0.08974358974358974,500,28,-1,1,-1,158,0,1,0.058823529411764705,0.13114754098360656,0.06818181818181818,549.7843137254902,542.983606557377,537.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,534.8553459119497,531.8616352201258,0.08176100628930817,0.08176100628930817,500,28,-1,0.9936708860759493,-1,158,0,1,0.08695652173913043,0.07272727272727272,0.08620689655172414,531.4782608695652,532.6,547.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,539.1898734177215,536.1962025316456,0.06962025316455696,0.06962025316455696,500,28,-1,0.9873417721518988,-1,158,0,1,0.07017543859649122,0.044444444444444446,0.08928571428571429,539.8245614035088,537.6,548.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,542.4303797468355,539.4430379746835,0.12658227848101267,0.12658227848101267,500,28,-1,1,-1,158,0,1,0.15,0.09803921568627451,0.1276595744680851,552.1833333333333,530.843137254902,552.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,544.6708860759494,541.6835443037975,0.08227848101265822,0.08227848101265822,500,28,-1,0.9872611464968153,-1,158,0,1,0.08333333333333333,0.1111111111111111,0.045454545454545456,544.4166666666666,544.6481481481482,555.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,542.626582278481,539.6455696202531,0.10126582278481013,0.10126582278481013,500,28,-1,0.9936708860759493,-1,157,0,1,0.1,0.09259259259259259,0.1111111111111111,540.12,546.2777777777778,549.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,538.8354430379746,535.873417721519,0.0949367088607595,0.0949367088607595,500,28,-1,0.9810126582278481,-1,158,0,1,0.03773584905660377,0.05454545454545454,0.2,545.6981132075472,535.6363636363636,544.42,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,542.0764331210191,539.0955414012739,0.05732484076433121,0.05732484076433121,500,28,-1,0.9873417721518988,-1,158,0,1,0.10204081632653061,0.03636363636363636,0.03773584905660377,542.3061224489796,555.8,536.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,544.9235668789809,541.9299363057324,0.07006369426751592,0.07006369426751592,500,28,-1,0.9936708860759493,-1,158,0,1,0.03508771929824561,0.05263157894736842,0.13953488372093023,550.719298245614,541.6842105263158,552.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,544.5,541.50625,0.1,0.1,500,28,-1,1,-1,158,0,1,0.037037037037037035,0.1702127659574468,0.1016949152542373,547.2407407407408,541.7234042553191,552.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,539.5987261146497,536.5987261146497,0.050955414012738856,0.050955414012738856,500,28,-1,0.9936305732484076,-1,157,0,1,0,0.09615384615384616,0.04918032786885246,547.3863636363636,541.5769230769231,539.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,261,726.7630522088353,543.4899598393574,0.11646586345381527,0.11646586345381527,500,28,-1,190.37547892720306,-1,336,0,1,0.058823529411764705,0.11711711711711711,0.1346153846153846,1536.9705882352941,632.936936936937,569.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,260,1126.1884615384615,537.05,0.06153846153846154,0.06153846153846154,500,28,-1,782.1807692307692,-1,336,0,1,0.07692307692307693,0.045454545454545456,0.07258064516129033,5850.192307692308,638.4454545454546,574.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,261,1421.420138888889,537.2988505747127,0.07291666666666667,0.08045977011494253,500,28,-1,1056.655172413793,-1,336,0,1,0.05172413793103448,0.07079646017699115,0.08547008547008547,4639.517241379311,652.7787610619469,575.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
