tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,350.5217391304348,347.5507246376812,0.5507246376811594,0.5507246376811594,500,28,-1,0.9864864864864865,-1,74,0,1,0.6153846153846154,0.55,0.4782608695652174,346.15384615384613,350.95,363.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,350.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,28,-1,0.9726027397260274,-1,73,0,1,0.7058823529411765,0.5862068965517241,0.6538461538461539,357.8235294117647,346.82758620689657,357.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,346.4,343.4,0.5333333333333333,0.5333333333333333,500,28,-1,1,-1,74,0,1,0.45,0.5217391304347826,0.59375,347.45,366.3478260869565,338.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,343.73972602739724,340.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,0.9863013698630136,-1,73,0,1,0.6111111111111112,0.48484848484848486,0.5909090909090909,351.77777777777777,349.24242424242425,338.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,352.26027397260276,349.26027397260276,0.6575342465753424,0.6575342465753424,500,28,-1,1,-1,74,0,1,0.75,0.7647058823529411,0.5,349.7142857142857,362.47058823529414,356.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,348.56,345.56,0.6533333333333333,0.6533333333333333,500,28,-1,1,-1,73,0,1,0.7391304347826086,0.64,0.5925925925925926,358.04347826086956,350.12,347.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.77777777777777,346.7916666666667,0.6111111111111112,0.6111111111111112,500,28,-1,0.9864864864864865,-1,74,0,1,0.6666666666666666,0.4666666666666667,0.7619047619047619,359.85714285714283,349.2,350.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,344.2432432432432,341.27027027027026,0.5405405405405406,0.5405405405405406,500,28,-1,0.9726027397260274,-1,73,0,1,0.47619047619047616,0.6666666666666666,0.4827586206896552,348.8095238095238,350.125,343.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,342.64383561643837,339.64383561643837,0.6027397260273972,0.6027397260273972,500,28,-1,1,-1,73,0,1,0.6666666666666666,0.5238095238095238,0.5909090909090909,343.9,338.4761904761905,354.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,344.05405405405406,341.05405405405406,0.5945945945945946,0.5945945945945946,500,28,-1,0.9864864864864865,-1,74,0,1,0.5625,0.5517241379310345,0.6551724137931034,346.375,355.17241379310343,339.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,346.0135135135135,343.02702702702703,0.6486486486486487,0.6486486486486487,500,28,-1,0.9863013698630136,-1,73,0,1,0.6153846153846154,0.68,0.6521739130434783,346.5769230769231,351.28,349.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,343.041095890411,340.05479452054794,0.5753424657534246,0.5753424657534246,500,28,-1,1,-1,74,0,1,0.6,0.5625,0.5714285714285714,354.35,343.9375,341.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,361.2027027027027,358.2027027027027,0.7162162162162162,0.7162162162162162,500,28,-1,1,-1,73,0,1,0.7142857142857143,0.6785714285714286,0.76,366.14285714285717,364.92857142857144,361.64,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,349.2328767123288,346.2328767123288,0.6027397260273972,0.6027397260273972,500,28,-1,1,-1,74,0,1,0.6,0.56,0.6521739130434783,347.36,364.52,344.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,346.75342465753425,343.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,1,-1,73,0,1,0.6,0.4,0.6428571428571429,363.4,341.72,347.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,351.3835616438356,348.3835616438356,0.6438356164383562,0.6438356164383562,500,28,-1,1,-1,73,0,1,0.5666666666666667,0.7083333333333334,0.6842105263157895,348.8666666666667,369.7916666666667,343.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,354.9139072847682,351.9139072847682,0.6026490066225165,0.6026490066225165,500,28,-1,1,-1,158,0,1,0.5964912280701754,0.6428571428571429,0.5769230769230769,361.719298245614,355.8809523809524,355.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,346.86875,343.86875,0.64375,0.64375,500,28,-1,1,-1,158,0,1,0.7272727272727273,0.6666666666666666,0.5294117647058824,353.2909090909091,349.5740740740741,346.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,350.5759493670886,347.5886075949367,0.6708860759493671,0.6708860759493671,500,28,-1,1,-1,158,0,1,0.7115384615384616,0.6481481481481481,0.6538461538461539,357.3076923076923,353.01851851851853,350.25,NaN,NaN,NaN,NaN,NaN,NaN
