tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,112.85123966942149,109.85950413223141,0.18181818181818182,0.18181818181818182,500,28,-1,0.9758064516129032,-1,124,0,1,0.14634146341463414,0.17073170731707318,0.23076923076923078,109.65853658536585,115.36585365853658,122.74358974358974,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.73387096774194,101.70161290322581,0.14516129032258066,0.14516129032258066,500,28,-1,1,-1,124,0,1,0.1111111111111111,0.13333333333333333,0.18604651162790697,107.63888888888889,114.88888888888889,100.32558139534883,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,109.816,106.8,0.136,0.136,500,28,-1,1,-1,124,0,1,0.05263157894736842,0.1951219512195122,0.15217391304347827,117.23684210526316,112.7560975609756,109.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.6260162601626,106.6260162601626,0.11382113821138211,0.11382113821138211,500,28,-1,0.9919354838709677,-1,124,0,1,0.046511627906976744,0.17777777777777778,0.11428571428571428,112.09302325581395,113.66666666666667,111.88571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.65322580645162,103.64516129032258,0.1693548387096774,0.1693548387096774,500,28,-1,0.9838709677419355,-1,124,0,1,0.20454545454545456,0.16216216216216217,0.13953488372093023,109.86363636363636,114.29729729729729,105.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.14634146341463,102.130081300813,0.16260162601626016,0.16260162601626016,500,28,-1,0.983739837398374,-1,123,0,1,0.2222222222222222,0.07142857142857142,0.2,106.91666666666667,108.71428571428571,108.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,112.512,109.496,0.12,0.12,500,28,-1,0.9919354838709677,-1,124,0,1,0.07692307692307693,0.13043478260869565,0.15,117.51282051282051,116.82608695652173,112,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,110.35772357723577,107.32520325203252,0.15447154471544716,0.15447154471544716,500,28,-1,1,-1,124,0,1,0.17142857142857143,0.10638297872340426,0.1951219512195122,113.05714285714286,116.85106382978724,109.58536585365853,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,109,105.99193548387096,0.13709677419354838,0.13709677419354838,500,28,-1,0.9919354838709677,-1,124,0,1,0.1794871794871795,0.1,0.12727272727272726,110.33333333333333,114.1,112.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,116.00806451612904,112.99193548387096,0.10483870967741936,0.10483870967741936,500,28,-1,0.9838709677419355,-1,124,0,1,0.047619047619047616,0.0975609756097561,0.17073170731707318,117.0952380952381,115.2439024390244,124.73170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,116.23387096774194,113.21774193548387,0.16129032258064516,0.16129032258064516,500,28,-1,0.9838709677419355,-1,124,0,1,0.15151515151515152,0.16279069767441862,0.16666666666666666,116.57575757575758,122.65116279069767,118,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,115.24193548387096,112.24193548387096,0.12096774193548387,0.12096774193548387,500,28,-1,0.975609756097561,-1,123,0,1,0.14634146341463414,0.125,0.08571428571428572,112.4390243902439,124.77083333333333,116.08571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,110.07317073170732,107.04878048780488,0.18699186991869918,0.18699186991869918,500,28,-1,1,-1,124,0,1,0.19444444444444445,0.21568627450980393,0.1388888888888889,117.52777777777777,116.01960784313725,104.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,112.30081300813008,109.29268292682927,0.16260162601626016,0.16260162601626016,500,28,-1,0.9919354838709677,-1,124,0,1,0.16216216216216217,0.2222222222222222,0.0975609756097561,117.70270270270271,113.42222222222222,115.04878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,104.216,101.192,0.152,0.152,500,28,-1,1,-1,124,0,1,0.19047619047619047,0.13725490196078433,0.125,109.76190476190476,101.76470588235294,112.46875,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,104.64516129032258,101.62903225806451,0.13709677419354838,0.13709677419354838,500,28,-1,0.9838709677419355,-1,124,0,1,0.18181818181818182,0.06451612903225806,0.14285714285714285,99.04545454545455,115.80645161290323,110.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,110.97435897435898,107.97435897435898,0.15384615384615385,0.15384615384615385,500,28,-1,1,-1,77,0,1,0.1,0.13333333333333333,0.21428571428571427,110.4,105,125.96428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,109.24675324675324,106.24675324675324,0.14285714285714285,0.14285714285714285,500,28,-1,1,-1,77,0,1,0.15384615384615385,0.1111111111111111,0.16666666666666666,113.23076923076923,108.5925925925926,115.20833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,106.25974025974025,103.25974025974025,0.12987012987012986,0.12987012987012986,500,28,-1,1,-1,77,0,1,0.12121212121212122,0.09090909090909091,0.18181818181818182,111.63636363636364,98.5,116.13636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,112.87012987012987,109.87012987012987,0.22077922077922077,0.22077922077922077,500,28,-1,1,-1,77,0,1,0.2962962962962963,0.18518518518518517,0.17391304347826086,121.81481481481481,118.18518518518519,105.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,110.41558441558442,107.40259740259741,0.2077922077922078,0.2077922077922078,500,28,-1,1,-1,77,0,1,0.043478260869565216,0.21212121212121213,0.38095238095238093,120.1304347826087,103.18181818181819,121.80952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,111.84415584415585,108.8051948051948,0.1038961038961039,0.1038961038961039,500,28,-1,1,-1,77,0,1,0.043478260869565216,0.08333333333333333,0.16666666666666666,114.56521739130434,113.54166666666667,115.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,115.60526315789474,112.60526315789474,0.13157894736842105,0.13157894736842105,500,28,-1,1,-1,77,0,1,0.05263157894736842,0.13793103448275862,0.17857142857142858,117.94736842105263,119.65517241379311,117.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,113.3896103896104,110.3896103896104,0.14285714285714285,0.14285714285714285,500,28,-1,1,-1,77,0,1,0.10526315789473684,0.08333333333333333,0.20588235294117646,127.89473684210526,105.625,117.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,110.21794871794872,107.21794871794872,0.11538461538461539,0.11538461538461539,500,28,-1,1,-1,77,0,1,0.11764705882352941,0.07692307692307693,0.16666666666666666,116.88235294117646,109.6923076923077,111.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,106.5,103.51282051282051,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,77,0,1,0.18181818181818182,0.16666666666666666,0.15384615384615385,115.77272727272727,114.3,98.42307692307692,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,76,104.09333333333333,101.08,0.14666666666666667,0.14666666666666667,500,28,-1,1,-1,76,0,1,0.2692307692307692,0.03571428571428571,0.14285714285714285,100.61538461538461,104.28571428571429,118.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,77,115.98701298701299,113,0.16883116883116883,0.16883116883116883,500,28,-1,1,-1,77,0,1,0.2,0.18181818181818182,0.13333333333333333,120.4,118.04545454545455,118.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,108.2948717948718,105.2948717948718,0.1282051282051282,0.1282051282051282,500,28,-1,1,-1,77,0,1,0.08695652173913043,0.13793103448275862,0.15384615384615385,118.04347826086956,119.3103448275862,96.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
