tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,166.73684210526315,163.8421052631579,0.7368421052631579,0.7368421052631579,500,28,-1,0.9488636363636364,-1,176,0,1,0.7301587301587301,0.7857142857142857,0.6923076923076923,178.03174603174602,167.625,161.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,157.17241379310346,154.2471264367816,0.6896551724137931,0.6896551724137931,500,28,-1,0.9428571428571428,-1,175,0,1,0.6923076923076923,0.7777777777777778,0.6176470588235294,155.80769230769232,161.87037037037038,161.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,159.01694915254237,156.090395480226,0.6779661016949152,0.6779661016949152,500,28,-1,0.9318181818181818,-1,176,0,1,0.6229508196721312,0.7368421052631579,0.6779661016949152,161.18032786885246,159.64912280701753,165.10169491525423,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,162.14367816091954,159.2528735632184,0.6149425287356322,0.6149425287356322,500,28,-1,0.9657142857142857,-1,175,0,1,0.625,0.639344262295082,0.5714285714285714,158.671875,174.9672131147541,161.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,159.44886363636363,156.5568181818182,0.6761363636363636,0.6761363636363636,500,28,-1,0.96,-1,175,0,1,0.639344262295082,0.6521739130434783,0.7246376811594203,160.70491803278688,162.2608695652174,163.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,163.39204545454547,160.4943181818182,0.6420454545454546,0.6420454545454546,500,28,-1,0.9375,-1,176,0,1,0.7,0.6666666666666666,0.5797101449275363,162.3,157.05263157894737,176.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,163.16666666666666,160.25862068965517,0.6839080459770115,0.6839080459770115,500,28,-1,0.9485714285714286,-1,175,0,1,0.7142857142857143,0.6842105263157895,0.6557377049180327,171.57142857142858,160.08771929824562,166.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,160.4318181818182,157.51136363636363,0.6534090909090909,0.6534090909090909,500,28,-1,0.9828571428571429,-1,176,0,1,0.6029411764705882,0.7115384615384616,0.6607142857142857,158.5735294117647,164,168.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,164.56571428571428,161.65714285714284,0.6285714285714286,0.6285714285714286,500,28,-1,0.9375,-1,175,0,1,0.6521739130434783,0.6037735849056604,0.6226415094339622,170.71014492753622,174.62264150943398,156.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,161.08,158.22857142857143,0.6171428571428571,0.6171428571428571,500,28,-1,0.9542857142857143,-1,175,0,1,0.5873015873015873,0.6595744680851063,0.6153846153846154,160.15873015873015,168.27659574468086,164.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,156.5568181818182,153.6306818181818,0.6590909090909091,0.6590909090909091,500,28,-1,0.9659090909090909,-1,176,0,1,0.7272727272727273,0.5789473684210527,0.660377358490566,164.77272727272728,153.52631578947367,159.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,158.07954545454547,155.17613636363637,0.6306818181818182,0.6306818181818182,500,28,-1,0.96,-1,175,0,1,0.5740740740740741,0.6323529411764706,0.6851851851851852,160.87037037037038,165.48529411764707,155.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,160.66285714285715,157.7657142857143,0.6285714285714286,0.6285714285714286,500,28,-1,0.9371428571428572,-1,176,0,1,0.6666666666666666,0.5769230769230769,0.6274509803921569,167.30555555555554,168.3653846153846,153.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,162.98850574712642,160.10919540229884,0.7471264367816092,0.7471264367816092,500,28,-1,0.9318181818181818,-1,175,0,1,0.7377049180327869,0.7833333333333333,0.7169811320754716,163.672131147541,167.16666666666666,167.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,164.97727272727272,162.05113636363637,0.6590909090909091,0.6590909090909091,500,28,-1,0.9657142857142857,-1,175,0,1,0.660377358490566,0.6666666666666666,0.6521739130434783,174.54716981132074,161.38888888888889,167.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,160.5909090909091,157.70454545454547,0.6193181818181818,0.6193181818181818,500,28,-1,0.9659090909090909,-1,176,0,1,0.6938775510204082,0.5866666666666667,0.5961538461538461,168.28571428571428,160.17333333333335,163.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,164.04854368932038,161,0.6796116504854369,0.6796116504854369,500,28,-1,1,-1,100,0,1,0.7631578947368421,0.65,0.6,161.81578947368422,166.95,174.92,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,164.1,161.02,0.63,0.63,500,28,-1,1,-1,101,0,1,0.6666666666666666,0.6,0.6451612903225806,163.16666666666666,170.48888888888888,165.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,158.26732673267327,155.22772277227722,0.693069306930693,0.693069306930693,500,28,-1,1,-1,100,0,1,0.7297297297297297,0.6521739130434783,0.6829268292682927,159.1891891891892,174.17391304347825,155.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,160,156.98,0.69,0.69,500,28,-1,1,-1,101,0,1,0.6785714285714286,0.6451612903225806,0.7317073170731707,155.39285714285714,164.1290322580645,167.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,151.24752475247524,148.1980198019802,0.594059405940594,0.594059405940594,500,28,-1,1,-1,100,0,1,0.55,0.6111111111111112,0.64,155.2,158.97222222222223,145.8,NaN,NaN,NaN,NaN,NaN,NaN
