tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,255.28571428571428,252.35164835164835,0.4835164835164835,0.4835164835164835,500,28,-1,0.9583333333333334,-1,96,0,1,0.4375,0.4482758620689655,0.5666666666666667,247.75,258.1034482758621,269.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,246.93814432989691,243.95876288659792,0.4845360824742268,0.4845360824742268,500,28,-1,0.9791666666666666,-1,96,0,1,0.3902439024390244,0.5416666666666666,0.5625,243,264.75,247.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,252.89473684210526,249.92631578947368,0.35789473684210527,0.35789473684210527,500,28,-1,0.96875,-1,96,0,1,0.2962962962962963,0.35714285714285715,0.4230769230769231,247,254.35714285714286,267.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,252.33684210526314,249.3684210526316,0.5157894736842106,0.5157894736842106,500,28,-1,1,-1,95,0,1,0.5714285714285714,0.45454545454545453,0.5,254.05714285714285,258.95454545454544,254.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,252.55208333333334,249.58333333333334,0.4270833333333333,0.4270833333333333,500,28,-1,0.9791666666666666,-1,96,0,1,0.4166666666666667,0.5,0.375,257.1388888888889,258.89285714285717,250.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,257.15625,254.17708333333334,0.4479166666666667,0.4479166666666667,500,28,-1,1,-1,96,0,1,0.4482758620689655,0.38461538461538464,0.5357142857142857,259.2413793103448,255.74358974358975,267.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,250.54736842105262,247.55789473684212,0.5157894736842106,0.5157894736842106,500,28,-1,1,-1,95,0,1,0.45714285714285713,0.5555555555555556,0.5416666666666666,246.31428571428572,261.69444444444446,251.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,249.1958762886598,246.22680412371133,0.3711340206185567,0.3711340206185567,500,28,-1,0.96875,-1,96,0,1,0.34615384615384615,0.3870967741935484,0.375,259.5769230769231,239.8709677419355,256.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,248.8736842105263,245.8736842105263,0.3684210526315789,0.3684210526315789,500,28,-1,1,-1,96,0,1,0.35714285714285715,0.3939393939393939,0.35294117647058826,246.35714285714286,254.6060606060606,253.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,252.76288659793815,249.7835051546392,0.4536082474226804,0.4536082474226804,500,28,-1,0.9789473684210527,-1,95,0,1,0.42857142857142855,0.48148148148148145,0.4523809523809524,266.42857142857144,246.62962962962962,254.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,251.46315789473684,248.5157894736842,0.43157894736842106,0.43157894736842106,500,28,-1,0.9583333333333334,-1,96,0,1,0.48,0.4594594594594595,0.36363636363636365,255.92,255.1891891891892,252.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,250.26315789473685,247.29473684210527,0.3684210526315789,0.3684210526315789,500,28,-1,0.9895833333333334,-1,96,0,1,0.4074074074074074,0.43333333333333335,0.2894736842105263,246.59259259259258,255.76666666666668,255.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,248.17708333333334,245.19791666666666,0.5416666666666666,0.5416666666666666,500,28,-1,0.9791666666666666,-1,96,0,1,0.5714285714285714,0.4642857142857143,0.5757575757575758,245.14285714285714,252.07142857142858,256.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,252.98947368421054,250.01052631578946,0.43157894736842106,0.43157894736842106,500,28,-1,1,-1,95,0,1,0.4772727272727273,0.4444444444444444,0.3333333333333333,259.90909090909093,249.92592592592592,255.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,250.42105263157896,247.44210526315788,0.4842105263157895,0.4842105263157895,500,28,-1,0.9791666666666666,-1,96,0,1,0.56,0.40625,0.5,247.64,265.40625,247.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
