tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,521.8260869565217,518.9130434782609,0.5590062111801242,0.5590062111801242,500,28,-1,0.9329608938547486,-1,179,0,1,0.5636363636363636,0.49019607843137253,0.6181818181818182,531.0545454545454,528.156862745098,515.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,515.0893854748604,512.1899441340782,0.5586592178770949,0.5586592178770949,500,28,-1,0.9273743016759777,-1,179,0,1,0.5606060606060606,0.5535714285714286,0.5614035087719298,511.530303030303,520.1607142857143,523.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,522.1910112359551,519.2584269662922,0.5842696629213483,0.5842696629213483,500,28,-1,0.9329608938547486,-1,179,0,1,0.6111111111111112,0.5344827586206896,0.6060606060606061,524.4629629629629,534.3448275862069,517.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,514.0893854748604,511.1899441340782,0.5642458100558659,0.5642458100558659,500,28,-1,0.9329608938547486,-1,179,0,1,0.5178571428571429,0.5689655172413793,0.6,508.51785714285717,521.8793103448276,519.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,513.4748603351956,510.56424581005587,0.553072625698324,0.553072625698324,500,28,-1,0.9441340782122905,-1,179,0,1,0.546875,0.532258064516129,0.5849056603773585,524.5625,505.51612903225805,519.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,522.8988764044943,519.9550561797753,0.550561797752809,0.550561797752809,500,28,-1,0.9553072625698324,-1,179,0,1,0.5692307692307692,0.5666666666666667,0.5094339622641509,527.0153846153846,529.5,520.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,526.15,523.2111111111111,0.5555555555555556,0.5555555555555556,500,28,-1,0.9608938547486033,-1,179,0,1,0.5230769230769231,0.5694444444444444,0.5813953488372093,529.0769230769231,527.0555555555555,532.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,524.8547486033519,521.9329608938548,0.5754189944134078,0.5754189944134078,500,28,-1,0.9385474860335196,-1,179,0,1,0.6304347826086957,0.4915254237288136,0.6081081081081081,538.2608695652174,517.728813559322,529.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,518.8820224719101,515.9719101123595,0.601123595505618,0.601123595505618,500,28,-1,0.9385474860335196,-1,179,0,1,0.6065573770491803,0.5319148936170213,0.6428571428571429,519.6065573770492,516.6170212765958,527.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,524.7111111111111,521.7888888888889,0.5611111111111111,0.5611111111111111,500,28,-1,0.9550561797752809,-1,178,0,1,0.5737704918032787,0.5454545454545454,0.5625,530.5245901639345,523.0545454545454,528.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,522.4860335195531,519.5586592178771,0.5642458100558659,0.5642458100558659,500,28,-1,0.9385474860335196,-1,179,0,1,0.5689655172413793,0.5873015873015873,0.5344827586206896,521.5172413793103,531.0952380952381,523.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,516.3651685393259,513.4550561797753,0.5337078651685393,0.5337078651685393,500,28,-1,0.9273743016759777,-1,179,0,1,0.4918032786885246,0.5238095238095238,0.5925925925925926,520.3934426229508,515.015873015873,523.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,523.3388888888888,520.4333333333333,0.6,0.6,500,28,-1,0.9329608938547486,-1,179,0,1,0.625,0.5483870967741935,0.6296296296296297,526.953125,520.6612903225806,531.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,519.5,516.5842696629213,0.5393258426966292,0.5393258426966292,500,28,-1,0.9329608938547486,-1,179,0,1,0.5263157894736842,0.6140350877192983,0.4666666666666667,529.0263157894736,516.6315789473684,518.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,520.3240223463687,517.4189944134079,0.6089385474860335,0.6089385474860335,500,28,-1,0.9273743016759777,-1,179,0,1,0.6909090909090909,0.5925925925925926,0.5571428571428572,524.8181818181819,524.2222222222222,521.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,521.9664804469273,519.0335195530727,0.5586592178770949,0.5586592178770949,500,28,-1,0.9441340782122905,-1,179,0,1,0.4576271186440678,0.5666666666666667,0.65,527.1016949152543,527.4,520.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,523.0184049079754,520.036809815951,0.588957055214724,0.588957055214724,500,28,-1,0.975,-1,160,0,1,0.5714285714285714,0.5777777777777777,0.6181818181818182,522.5714285714286,533.6444444444444,523.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,521.7169811320755,518.7798742138365,0.6415094339622641,0.6415094339622641,500,28,-1,0.96875,-1,160,0,1,0.6363636363636364,0.6875,0.6071428571428571,526.9090909090909,521.5208333333334,525.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,521.9378881987577,518.944099378882,0.5341614906832298,0.5341614906832298,500,28,-1,0.9875,-1,160,0,1,0.58,0.509090909090909,0.5178571428571429,520.06,533.4727272727273,520.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,521.55625,518.60625,0.54375,0.54375,500,28,-1,0.9627329192546584,-1,161,0,1,0.5344827586206896,0.5294117647058824,0.5686274509803921,525.4310344827586,520.7450980392157,527.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,518.3836477987421,515.3962264150944,0.5660377358490566,0.5660377358490566,500,28,-1,0.9875,-1,160,0,1,0.6,0.5789473684210527,0.5192307692307693,518.02,525.7017543859649,519.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,521.2422360248447,518.2670807453416,0.5652173913043478,0.5652173913043478,500,28,-1,0.96875,-1,160,0,1,0.45098039215686275,0.6271186440677966,0.6078431372549019,523,523.0508474576271,526.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,521.225,518.24375,0.4625,0.4625,500,28,-1,0.98125,-1,160,0,1,0.48936170212765956,0.4074074074074074,0.4915254237288136,519.2340425531914,525.5,526.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,522.1490683229814,519.1490683229814,0.5093167701863354,0.5093167701863354,500,28,-1,0.9625,-1,160,0,1,0.5357142857142857,0.58,0.41818181818181815,529.5892857142857,522.26,523.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,519.05,516.1,0.55,0.55,500,28,-1,0.975,-1,160,0,1,0.47619047619047616,0.5384615384615384,0.6226415094339622,525.5952380952381,521.1692307692308,520.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
