tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,283.4022988505747,280.4367816091954,0.7241379310344828,0.7241379310344828,500,28,-1,0.978494623655914,-1,93,0,1,0.6190476190476191,0.7931034482758621,0.7297297297297297,273.1904761904762,276.0689655172414,301.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,283.06451612903226,280.06451612903226,0.7526881720430108,0.7526881720430108,500,28,-1,1,-1,92,0,1,0.7631578947368421,0.7083333333333334,0.7741935483870968,280.7894736842105,295.2083333333333,285.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,274.70652173913044,271.70652173913044,0.6413043478260869,0.6413043478260869,500,28,-1,1,-1,92,0,1,0.7058823529411765,0.6,0.6060606060606061,271.7647058823529,271.76,288.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,284.5869565217391,281.5869565217391,0.782608695652174,0.782608695652174,500,28,-1,1,-1,92,0,1,0.8709677419354839,0.6285714285714286,0.8846153846153846,282.0967741935484,287.48571428571427,294.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,284.0326086956522,281.04347826086956,0.75,0.75,500,28,-1,0.9891304347826086,-1,92,0,1,0.7916666666666666,0.6571428571428571,0.8181818181818182,280.4583333333333,285.4,293.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,276.010989010989,273.010989010989,0.7362637362637363,0.7362637362637363,500,28,-1,1,-1,93,0,1,0.6666666666666666,0.8064516129032258,0.7333333333333333,282.23333333333335,278.5806451612903,276.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,275.5,272.5,0.7021276595744681,0.7021276595744681,500,28,-1,1,-1,92,0,1,0.7333333333333333,0.7241379310344828,0.6571428571428571,270.26666666666665,286.3448275862069,278.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275.8804347826087,272.8804347826087,0.6847826086956522,0.6847826086956522,500,28,-1,1,-1,92,0,1,0.7368421052631579,0.6206896551724138,0.68,278.7894736842105,278.62068965517244,279.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.8478260869565,267.8478260869565,0.6304347826086957,0.6304347826086957,500,28,-1,0.9891304347826086,-1,92,0,1,0.6666666666666666,0.6571428571428571,0.5757575757575758,273.875,271.7142857142857,275.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,277.20652173913044,274.20652173913044,0.6847826086956522,0.6847826086956522,500,28,-1,1,-1,92,0,1,0.7741935483870968,0.6206896551724138,0.65625,284.38709677419354,271.9655172413793,283.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,283.4835164835165,280.4835164835165,0.7362637362637363,0.7362637362637363,500,28,-1,1,-1,93,0,1,0.6944444444444444,0.75,0.7714285714285715,301.94444444444446,262.8,284.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,282.9148936170213,279.9255319148936,0.723404255319149,0.723404255319149,500,28,-1,0.989247311827957,-1,92,0,1,0.75,0.6923076923076923,0.71875,295.72222222222223,278.0769230769231,281.03125,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,283.70652173913044,280.70652173913044,0.6195652173913043,0.6195652173913043,500,28,-1,1,-1,92,0,1,0.6785714285714286,0.5757575757575758,0.6129032258064516,286.10714285714283,286.6666666666667,287.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,285.3695652173913,282.3695652173913,0.6739130434782609,0.6739130434782609,500,28,-1,1,-1,92,0,1,0.6666666666666666,0.6153846153846154,0.7333333333333333,284.6388888888889,291.65384615384613,289.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,276.82608695652175,273.82608695652175,0.6521739130434783,0.6521739130434783,500,28,-1,1,-1,92,0,1,0.6296296296296297,0.696969696969697,0.625,280.3333333333333,275.57575757575756,283.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,282.4021739130435,279.4021739130435,0.6739130434782609,0.6739130434782609,500,28,-1,1,-1,92,0,1,0.8695652173913043,0.6486486486486487,0.5625,292.30434782608694,282.5945945945946,283.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,283.747572815534,280.84466019417476,0.7669902912621359,0.7669902912621359,500,28,-1,0.9579439252336449,-1,214,0,1,0.7027027027027027,0.8484848484848485,0.7575757575757576,291.5945945945946,288.25757575757575,279.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,276.06481481481484,273.1574074074074,0.6851851851851852,0.6851851851851852,500,28,-1,0.9766355140186916,-1,215,0,1,0.6785714285714286,0.696969696969697,0.6818181818181818,277.60714285714283,281.0151515151515,278.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,278.47906976744184,275.5581395348837,0.7534883720930232,0.7534883720930232,500,28,-1,0.9627906976744186,-1,214,0,1,0.7671232876712328,0.72,0.7761194029850746,283.24657534246575,283.36,277.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,281.6854460093897,278.7699530516432,0.7323943661971831,0.7323943661971831,500,28,-1,0.9532710280373832,-1,214,0,1,0.7105263157894737,0.7419354838709677,0.7466666666666667,283.19736842105266,283.93548387096774,286.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,277.54716981132077,274.6367924528302,0.7169811320754716,0.7169811320754716,500,28,-1,0.9579439252336449,-1,214,0,1,0.6428571428571429,0.7887323943661971,0.7183098591549296,285.85714285714283,278.23943661971833,277.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,285.4859813084112,282.58878504672896,0.7336448598130841,0.7336448598130841,500,28,-1,0.9532710280373832,-1,214,0,1,0.6911764705882353,0.7307692307692307,0.7794117647058824,288.8235294117647,288.03846153846155,288.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,278.5852534562212,275.68202764976957,0.6866359447004609,0.6866359447004609,500,28,-1,0.9485981308411215,-1,214,0,1,0.6842105263157895,0.5972222222222222,0.782608695652174,276.9605263157895,286.93055555555554,280.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,285.0141509433962,282.1132075471698,0.660377358490566,0.660377358490566,500,28,-1,0.9579439252336449,-1,214,0,1,0.7,0.6721311475409836,0.6172839506172839,288.5857142857143,288.60655737704917,286.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,276.89351851851853,273.9675925925926,0.6990740740740741,0.6990740740740741,500,28,-1,0.9579439252336449,-1,214,0,1,0.68,0.6818181818181818,0.7333333333333333,277.24,284.2878787878788,278.48,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,279.6872037914692,276.7582938388626,0.7345971563981043,0.7345971563981043,500,28,-1,0.9766355140186916,-1,214,0,1,0.7066666666666667,0.8064516129032258,0.7027027027027027,283.2133333333333,284.741935483871,280.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,214,284.7916666666667,281.86574074074076,0.7129629629629629,0.7129629629629629,500,28,-1,0.9813084112149533,-1,214,0,1,0.6714285714285714,0.6962025316455697,0.7761194029850746,290.3,286.9493670886076,286.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,214,280.8490566037736,277.938679245283,0.6745283018867925,0.6745283018867925,500,28,-1,0.9485981308411215,-1,214,0,1,0.6052631578947368,0.6794871794871795,0.7586206896551724,283.5,279.62820512820514,289.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,214,280.4357798165138,277.5045871559633,0.7110091743119266,0.7110091743119266,500,28,-1,0.9766355140186916,-1,214,0,1,0.6710526315789473,0.7428571428571429,0.7222222222222222,283.9868421052632,286.1,280.125,NaN,NaN,NaN,NaN,NaN,NaN
