tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,433.8333333333333,430.8888888888889,0.5555555555555556,0.5555555555555556,500,28,-1,0.9873417721518988,-1,79,0,1,0.46875,0.5238095238095238,0.7368421052631579,434.125,429.3809523809524,449.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.7307692307692,425.78205128205127,0.5897435897435898,0.5897435897435898,500,28,-1,1,-1,78,0,1,0.6333333333333333,0.5217391304347826,0.6,423.8666666666667,433.2608695652174,439.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,417.72727272727275,414.8181818181818,0.5454545454545454,0.5454545454545454,500,28,-1,1,-1,78,0,1,0.5789473684210527,0.6666666666666666,0.4411764705882353,423.10526315789474,422.6666666666667,418.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,417.4375,414.5,0.4625,0.4625,500,28,-1,1,-1,78,0,1,0.5555555555555556,0.4482758620689655,0.375,417.48148148148147,414.13793103448273,431.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,419.28205128205127,416.3333333333333,0.48717948717948717,0.48717948717948717,500,28,-1,1,-1,78,0,1,0.5,0.5769230769230769,0.2857142857142857,419.1842105263158,432.8076923076923,411.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.53246753246754,415.5974025974026,0.5454545454545454,0.5454545454545454,500,28,-1,1,-1,78,0,1,0.5833333333333334,0.6060606060606061,0.4,424.75,418.3030303030303,422.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,418.69620253164555,415.7721518987342,0.5189873417721519,0.5189873417721519,500,28,-1,1,-1,78,0,1,0.75,0.5238095238095238,0.35294117647058826,415.625,427.5238095238095,422.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,420.38461538461536,417.47435897435895,0.5897435897435898,0.5897435897435898,500,28,-1,1,-1,78,0,1,0.65,0.4583333333333333,0.6470588235294118,431.45,418.9166666666667,421.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,411.7142857142857,408.83116883116884,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,79,0,1,0.4166666666666667,0.5,0.43478260869565216,411,415.5,417.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,411.36708860759495,408.44303797468353,0.5063291139240507,0.5063291139240507,500,28,-1,1,-1,78,0,1,0.5882352941176471,0.5151515151515151,0.4482758620689655,414.2352941176471,420.3636363636364,407.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,419.3544303797468,416.39240506329116,0.5949367088607594,0.5949367088607594,500,28,-1,1,-1,78,0,1,0.6363636363636364,0.5161290322580645,0.6538461538461539,426.72727272727275,427.5806451612903,412.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,421.96153846153845,419.0128205128205,0.46153846153846156,0.46153846153846156,500,28,-1,1,-1,78,0,1,0.36363636363636365,0.41935483870967744,0.6,417.95454545454544,425.7096774193548,430.16,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,414.8961038961039,411.961038961039,0.5324675324675324,0.5324675324675324,500,28,-1,1,-1,78,0,1,0.5,0.5862068965517241,0.5,418.85714285714283,412.7586206896552,424,NaN,NaN,NaN,NaN,NaN,NaN
