tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,952.5776397515529,765.3416149068323,0.6583850931677019,0.6583850931677019,500,28,-1,189.86243386243387,-1,268,0,1,0.7333333333333333,0.6212121212121212,0.675,1544.7333333333333,986.439393939394,819.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,1035.3369565217392,755.3913043478261,0.6086956521739131,0.6086956521739131,500,28,-1,266.875,-1,268,0,1,1,0.6103896103896104,0.5961538461538461,4377,1238.8311688311687,793.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,849.030303030303,759.4810810810811,0.44155844155844154,0.5513513513513514,500,28,-1,253.24324324324326,-1,268,0,1,0.041666666666666664,0.47,0.6385542168674698,627.8958333333334,1007.64,794.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,816.4721189591078,752.103825136612,0.4200743494423792,0.6174863387978142,500,28,-1,432.448087431694,-1,268,0,1,0,0.6063829787234043,0.6363636363636364,644.5402298850574,1002.2446808510638,796.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,2213.3432835820895,756.8864864864864,0.3880597014925373,0.5621621621621622,500,28,-1,2328.972972972973,-1,268,0,1,0.11428571428571428,0.5813953488372093,0.5454545454545454,4370.190476190476,855.1860465116279,799.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,2408.0936329588017,756.8924731182796,0.40074906367041196,0.5752688172043011,500,28,-1,2687.1559139784945,-1,268,0,1,0.13861386138613863,0.6071428571428571,0.5121951219512195,5034.584158415842,837.8690476190476,791.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,1071.436567164179,759.7923497267759,0.376865671641791,0.5519125683060109,500,28,-1,362.2568306010929,-1,268,0,1,0,0.48863636363636365,0.6236559139784946,1334.2413793103449,1096.3295454545455,810.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,1496.8222222222223,761.5945945945946,0.3814814814814815,0.5567567567567567,500,28,-1,1347.2162162162163,-1,268,0,1,0.04395604395604396,0.5204081632653061,0.5925925925925926,2463.923076923077,1186.7551020408164,795.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,184,1296.2696629213483,757.2228260869565,0.3782771535580524,0.5489130434782609,500,28,-1,956.570652173913,-1,268,0,1,0.034482758620689655,0.47,0.6375,2138.9655172413795,969.74,797.8875,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,182,907.776119402985,755.5989010989011,0.39925373134328357,0.5879120879120879,500,28,-1,442.6703296703297,-1,268,0,1,0.011494252873563218,0.5483870967741935,0.625,751.6091954022988,1170.8817204301076,793.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,188,1967.5205992509364,758.9734042553191,0.4307116104868914,0.6117021276595744,500,28,-1,1883.7340425531916,-1,268,0,1,0.06976744186046512,0.6333333333333333,0.5714285714285714,4221.220930232558,1002.4444444444445,800.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,183,1513.8805970149253,759.103825136612,0.4253731343283582,0.6229508196721312,500,28,-1,1332.9398907103825,-1,268,0,1,0.033707865168539325,0.6463414634146342,0.5979381443298969,2679.14606741573,1086.8170731707316,813.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,184,762.0223880597015,761.3695652173913,0.40671641791044777,0.592391304347826,500,28,-1,493.4728260869565,-1,268,0,1,0,0.6185567010309279,0.5632183908045977,346.0357142857143,1084.6907216494844,812.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,186,1348.7126865671642,756.6075268817204,0.40671641791044777,0.5860215053763441,500,28,-1,322.14516129032256,-1,268,0,1,0,0.6944444444444444,0.5221238938053098,2116.6867469879517,1318.4444444444443,810.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,180,879.6082089552239,764.9888888888889,0.40671641791044777,0.6055555555555555,500,28,-1,414.1166666666667,-1,268,0,1,0,0.5670103092783505,0.6506024096385542,246.1818181818182,1523.2371134020618,808.4216867469879,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,191,1602.2037037037037,752.3350785340314,0.4222222222222222,0.5968586387434555,500,28,-1,1375.6230366492146,-1,268,0,1,0.024390243902439025,0.5688073394495413,0.6329113924050633,2908.2195121951218,1204.6697247706422,805.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,178,5733.971659919029,758.556179775281,0.3967611336032389,0.550561797752809,500,28,-1,7115.960674157303,-1,249,0,1,0.15294117647058825,0.48863636363636365,0.5675675675675675,14956.552941176471,988.0681818181819,794.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,189,2724.887550200803,757.6031746031746,0.4859437751004016,0.6402116402116402,500,28,-1,2746.941798941799,-1,249,0,1,0.07575757575757576,0.6111111111111112,0.6486486486486487,7745.424242424242,1067.513888888889,821.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,181,2837.88,758.8342541436464,0.416,0.574585635359116,500,28,-1,3043.4088397790056,-1,250,0,1,0.05333333333333334,0.4935064935064935,0.6326530612244898,7336.546666666667,1060.1298701298701,799.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,189,3960.02390438247,759.3756613756614,0.44223107569721115,0.5873015873015873,500,28,-1,6403.058201058201,-1,249,0,1,0.07042253521126761,0.5795454545454546,0.5978260869565217,11771.845070422536,976.2727272727273,793.2934782608696,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,183,8481.36,761.4371584699453,0.42,0.5737704918032787,500,28,-1,10345.393442622952,-1,249,0,1,0.11363636363636363,0.5714285714285714,0.5978260869565217,22584.670454545456,858.4714285714285,799.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,182,9362.829268292682,753.1098901098901,0.4349593495934959,0.5879120879120879,500,28,-1,11389.862637362638,-1,249,0,1,0.1511627906976744,0.5308641975308642,0.6455696202531646,25252.616279069767,855.283950617284,797.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,186,9163.156,758.4731182795699,0.416,0.5591397849462365,500,28,-1,14890.58064516129,-1,249,0,1,0.1411764705882353,0.4936708860759494,0.6162790697674418,25322.258823529413,886.0632911392405,803.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,184,11603.3,754.945652173913,0.464,0.6304347826086957,500,28,-1,12088.29347826087,-1,250,0,1,0.21505376344086022,0.6,0.6219512195121951,29824.827956989247,836.4133333333333,794.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,186,13200.192771084337,755.0752688172043,0.41365461847389556,0.553763440860215,500,28,-1,18125.387096774193,-1,249,0,1,0.11578947368421053,0.6049382716049383,0.589041095890411,33296.81052631579,825.9506172839506,787.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,184,8685.788844621515,757.0162162162162,0.42231075697211157,0.572972972972973,500,28,-1,8458.592391304348,-1,249,0,1,0.15789473684210525,0.5833333333333334,0.5833333333333334,21592.305263157894,867.0714285714286,788.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,184,3710.012195121951,757.120218579235,0.4268292682926829,0.5737704918032787,500,28,-1,4931.04347826087,-1,249,0,1,0.07692307692307693,0.5581395348837209,0.6219512195121951,9825.307692307691,947.4069767441861,799.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,188,1885.688,753.0691489361702,0.456,0.6063829787234043,500,28,-1,613.6702127659574,-1,250,0,1,0.058823529411764705,0.6,0.6086956521739131,4606.75,961.2333333333333,786.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,181,5326.923694779117,758.9502762430939,0.36947791164658633,0.5082872928176796,500,28,-1,7967.209944751381,-1,249,0,1,0.16129032258064516,0.47368421052631576,0.5125,12836.967741935483,909.671052631579,802,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,188,2847.848,753.2287234042553,0.436,0.5797872340425532,500,28,-1,2567.755319148936,-1,249,0,1,0.08108108108108109,0.5348837209302325,0.6333333333333333,7536.864864864865,968.7441860465116,796.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,185,3832.536,756.1081081081081,0.428,0.5783783783783784,500,28,-1,3869.675675675676,-1,249,0,1,0.12195121951219512,0.5795454545454546,0.575,9968.865853658537,887.7386363636364,791.225,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,184,5107.380566801619,757.929347826087,0.41295546558704455,0.5543478260869565,500,28,-1,6300.326086956522,-1,249,0,1,0.13953488372093023,0.5783132530120482,0.5384615384615384,13111.046511627907,872.843373493976,798.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,187,3651.661354581673,759.572192513369,0.4701195219123506,0.6310160427807486,500,28,-1,4944.374331550802,-1,250,0,1,0.1375,0.6162790697674418,0.6352941176470588,9703.6125,859.2093023255813,789.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,179,4820.6706827309235,761.0335195530727,0.3855421686746988,0.5363128491620112,500,28,-1,5884.7988826815645,-1,249,0,1,0.14285714285714285,0.5348837209302325,0.5138888888888888,11751.593406593407,865.9651162790698,794.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,188,4881.208835341366,756.1382978723404,0.41767068273092367,0.5531914893617021,500,28,-1,4638.38829787234,-1,249,0,1,0.15853658536585366,0.5294117647058824,0.5555555555555556,13126.280487804877,892.1470588235294,799.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,187,6004.909090909091,757.2299465240642,0.4189723320158103,0.5668449197860963,500,28,-1,7357.64705882353,-1,249,0,1,0.14130434782608695,0.5824175824175825,0.5714285714285714,15057.260869565218,874.2087912087912,788,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,181,3927.1138211382113,756.7472527472528,0.44308943089430897,0.5989010989010989,500,28,-1,5108.762430939227,-1,250,0,1,0.11392405063291139,0.6419753086419753,0.5581395348837209,10434.746835443038,884.2592592592592,823.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
190000,249,184,3694.8353413654618,765.6284153005464,0.4578313253012048,0.6229508196721312,500,28,-1,4110.342391304348,-1,249,0,1,0.1,0.6309523809523809,0.6235294117647059,9656.9125,940,814.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
195000,229,183,4943.884297520661,757.7103825136612,0.4793388429752066,0.6338797814207651,500,28,-1,7948.054644808743,-1,229,0,1,0.21518987341772153,0.6219512195121951,0.5925925925925926,13282.26582278481,1021.5731707317074,790.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,184,30077.782608695652,761.9782608695652,0.6304347826086957,0.6304347826086957,500,28,-1,27099.880434782608,-1,0,0,1,0.6190476190476191,0.9,0.5,32858.77976190476,946.2,862.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
