tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,404.3333333333333,401.4015151515151,0.32575757575757575,0.32575757575757575,500,28,-1,0.9236111111111112,-1,144,0,1,0.30952380952380953,0.32653061224489793,0.34146341463414637,412,405.59183673469386,404.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,398.3424657534247,395.4109589041096,0.2534246575342466,0.2534246575342466,500,28,-1,0.9166666666666666,-1,144,0,1,0.32653061224489793,0.1509433962264151,0.29545454545454547,398.0816326530612,399.66037735849056,407,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,394.83916083916085,391.95104895104896,0.3146853146853147,0.3146853146853147,500,28,-1,0.8819444444444444,-1,144,0,1,0.2857142857142857,0.3673469387755102,0.28846153846153844,397.64285714285717,394.7755102040816,400.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,396.4895104895105,393.5944055944056,0.3776223776223776,0.3776223776223776,500,28,-1,0.916083916083916,-1,143,0,1,0.4222222222222222,0.30434782608695654,0.40384615384615385,396.44444444444446,400.1304347826087,401.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,401.15277777777777,398.18055555555554,0.3055555555555556,0.3055555555555556,500,28,-1,0.9583333333333334,-1,144,0,1,0.41304347826086957,0.2545454545454545,0.2558139534883721,404.32608695652175,410.1090909090909,396.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,396.8951048951049,393.97902097902096,0.3146853146853147,0.3146853146853147,500,28,-1,0.9236111111111112,-1,144,0,1,0.32727272727272727,0.2391304347826087,0.38095238095238093,397.8727272727273,402.54347826086956,399.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,401.4375,398.5,0.2847222222222222,0.2847222222222222,500,28,-1,0.9444444444444444,-1,144,0,1,0.22916666666666666,0.38,0.2391304347826087,410.9791666666667,397.44,405.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,401.993006993007,399,0.2937062937062937,0.2937062937062937,500,28,-1,0.958041958041958,-1,143,0,1,0.30357142857142855,0.3191489361702128,0.25,401.0892857142857,412.06382978723406,402.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,404.8263888888889,401.90972222222223,0.2986111111111111,0.2986111111111111,500,28,-1,0.9305555555555556,-1,144,0,1,0.3617021276595745,0.24528301886792453,0.29545454545454547,401.82978723404256,402,421.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,401.7310344827586,398.80689655172415,0.32413793103448274,0.32413793103448274,500,28,-1,0.9097222222222222,-1,144,0,1,0.35714285714285715,0.3469387755102041,0.2777777777777778,407.45238095238096,400.14285714285717,406.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,400.86619718309856,397.9366197183099,0.3732394366197183,0.3732394366197183,500,28,-1,0.9444444444444444,-1,144,0,1,0.3695652173913043,0.32075471698113206,0.4418604651162791,399.95652173913044,401.8679245283019,410.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,401.5416666666667,398.625,0.3541666666666667,0.3541666666666667,500,28,-1,0.9090909090909091,-1,143,0,1,0.2391304347826087,0.45098039215686275,0.3617021276595745,406.4782608695652,402.1764705882353,405.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,407.21379310344827,404.2551724137931,0.296551724137931,0.296551724137931,500,28,-1,0.9444444444444444,-1,144,0,1,0.23255813953488372,0.3469387755102041,0.3018867924528302,410.74418604651163,409.9387755102041,410.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,392.96527777777777,390,0.2986111111111111,0.2986111111111111,500,28,-1,0.9375,-1,144,0,1,0.23636363636363636,0.42105263157894735,0.1875,396.1454545454545,395.50877192982455,396.40625,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,396.84722222222223,393.9166666666667,0.3958333333333333,0.3958333333333333,500,28,-1,0.9444444444444444,-1,144,0,1,0.46153846153846156,0.3333333333333333,0.4222222222222222,392.4102564102564,404.8333333333333,399.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,393.17605633802816,390.2676056338028,0.2887323943661972,0.2887323943661972,500,28,-1,0.9230769230769231,-1,143,0,1,0.2702702702702703,0.21666666666666667,0.4,402.4054054054054,392.6166666666667,395.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,402.6279069767442,399.706976744186,0.33488372093023255,0.33488372093023255,500,28,-1,0.9497716894977168,-1,219,0,1,0.25,0.3424657534246575,0.4142857142857143,405.31944444444446,405.1917808219178,406.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
