tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,435.13529411764705,432.2176470588235,0.9941176470588236,0.9941176470588236,500,28,-1,0.956989247311828,-1,186,0,1,1,1,0.9827586206896551,440.0181818181818,436.0701754385965,438.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,424.8641304347826,421.9782608695652,0.9945652173913043,0.9945652173913043,500,28,-1,0.9301075268817204,-1,186,0,1,1,0.984375,1,427.85483870967744,429.125,426.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,428.8253968253968,425.9153439153439,1,1,500,28,-1,0.9623655913978495,-1,186,0,1,1,1,1,430.921875,434.22857142857146,429.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,432.3825136612022,429.4535519125683,0.9836065573770492,0.9836065573770492,500,28,-1,0.956989247311828,-1,186,0,1,0.9545454545454546,1,1,437.1212121212121,436.41379310344826,432.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,429.42021276595744,426.531914893617,0.973404255319149,0.973404255319149,500,28,-1,0.956989247311828,-1,186,0,1,0.9354838709677419,0.9857142857142858,1,426.8709677419355,430.6714285714286,440.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,435.2972972972973,432.3945945945946,0.9837837837837838,0.9837837837837838,500,28,-1,0.9731182795698925,-1,186,0,1,0.9836065573770492,0.9814814814814815,0.9857142857142858,433.21311475409834,438.35185185185185,442.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,430.6,427.7081081081081,0.9891891891891892,0.9891891891891892,500,28,-1,0.9623655913978495,-1,186,0,1,1,0.9811320754716981,0.9850746268656716,430.53846153846155,439.07547169811323,432.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,434.76063829787233,431.8510638297872,0.9787234042553191,0.9787234042553191,500,28,-1,0.967741935483871,-1,186,0,1,1,0.9848484848484849,0.9523809523809523,439.79661016949154,436.8484848484849,436.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,431.22162162162164,428.28648648648647,0.9675675675675676,0.9675675675675676,500,28,-1,0.9623655913978495,-1,186,0,1,0.9696969696969697,0.9666666666666667,0.9661016949152542,435.8939393939394,431.53333333333336,434.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,433.1236559139785,430.23118279569894,0.9838709677419355,0.9838709677419355,500,28,-1,0.9623655913978495,-1,186,0,1,0.9701492537313433,0.9857142857142858,1,439.5074626865672,433.34285714285716,435.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,431.8510638297872,428.97340425531917,0.9893617021276596,0.9893617021276596,500,28,-1,0.9516129032258065,-1,186,0,1,0.9818181818181818,1,0.9850746268656716,433.8545454545455,438.90909090909093,431.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,428.5597826086956,425.6521739130435,0.9782608695652174,0.9782608695652174,500,28,-1,0.989247311827957,-1,186,0,1,0.9571428571428572,1,0.9830508474576272,431.0571428571429,433.3818181818182,430.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,430.24598930481284,427.3368983957219,0.9893048128342246,0.9893048128342246,500,28,-1,0.9623655913978495,-1,186,0,1,0.9838709677419355,0.9827586206896551,1,436.46774193548384,435.67241379310343,427.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,428.73655913978496,425.85483870967744,0.9731182795698925,0.9731182795698925,500,28,-1,0.9675675675675676,-1,186,0,1,0.9710144927536232,0.9538461538461539,1,430.94202898550725,426.7230769230769,438.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,433.66486486486485,430.76756756756754,0.9891891891891892,0.9891891891891892,500,28,-1,0.9408602150537635,-1,185,0,1,0.9846153846153847,0.9830508474576272,1,429.44615384615383,445.728813559322,435.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,429.379679144385,426.50267379679144,0.9946524064171123,0.9946524064171123,500,28,-1,0.9354838709677419,-1,186,0,1,1,0.9846153846153847,1,437.1818181818182,427.2307692307692,432.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,433.7105263157895,430.7675438596491,0.9956140350877193,0.9956140350877193,500,28,-1,0.9785407725321889,-1,233,0,1,1,1,0.9886363636363636,434.2133333333333,443.75384615384615,433.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
