tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,586.5800865800866,541.0346320346321,0.6753246753246753,0.6753246753246753,500,28,-1,50.65250965250965,-1,264,0,1,0.7228915662650602,0.6,0.6923076923076923,633.4457831325301,563.1428571428571,566.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,648.4269230769231,537.7730769230769,0.6307692307692307,0.6307692307692307,500,28,-1,112.1,-1,263,0,1,0.6237623762376238,0.569620253164557,0.7,766.8712871287129,584.873417721519,571.025,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,714.8875968992248,536.6201550387597,0.6976744186046512,0.6976744186046512,500,28,-1,184.1627906976744,-1,263,0,1,0.6951219512195121,0.675,0.71875,1032.3536585365853,577.0625,566.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,764.4015151515151,535.314393939394,0.625,0.625,500,28,-1,225.25,-1,264,0,1,0.7111111111111111,0.5876288659793815,0.5714285714285714,1138.2666666666667,584.3711340206186,564.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,820.15,539.8884615384616,0.676923076923077,0.676923076923077,500,28,-1,286.57307692307694,-1,263,0,1,0.7586206896551724,0.6049382716049383,0.6630434782608695,1325.16091954023,570.3456790123457,570.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,904.9176470588235,542.3843137254902,0.6313725490196078,0.6313725490196078,500,28,-1,392.8156862745098,-1,263,0,1,0.6391752577319587,0.6585365853658537,0.5921052631578947,1452.1649484536083,582.170731707317,564.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,988.8007662835249,537.2605363984675,0.6206896551724138,0.6206896551724138,500,28,-1,454.1034482758621,-1,263,0,1,0.6976744186046512,0.6022727272727273,0.5632183908045977,1853.7093023255813,572.4659090909091,563.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1045.4440154440153,536.8108108108108,0.7104247104247104,0.7104247104247104,500,28,-1,524.6216216216217,-1,264,0,1,0.7558139534883721,0.6547619047619048,0.7191011235955056,2008.4651162790697,574.547619047619,567.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1134.7207547169812,538.3132075471698,0.660377358490566,0.660377358490566,500,28,-1,575.1780303030303,-1,263,0,1,0.6477272727272727,0.6551724137931034,0.6777777777777778,2277.9204545454545,584.2988505747127,557.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1131.9450980392157,532.8980392156863,0.6,0.6,500,28,-1,582.41796875,-1,263,0,1,0.647887323943662,0.6020408163265306,0.5581395348837209,2594.3521126760565,579.9795918367347,562.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
