tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,28,-1,0.9900990099009901,-1,101,0,1,0.7631578947368421,0.7241379310344828,0.8,458.7105263157895,451.7586206896552,453.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,28,-1,1,-1,100,0,1,0.7142857142857143,0.8857142857142857,0.6666666666666666,455.8333333333333,438.37142857142857,437.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,101,0,1,0.6666666666666666,0.7391304347826086,0.775,442,448.4782608695652,429.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,28,-1,1,-1,100,0,1,0.7948717948717948,0.7037037037037037,0.8571428571428571,440.2307692307692,440.44444444444446,442,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,28,-1,1,-1,100,0,1,0.65625,0.7096774193548387,0.868421052631579,443.9375,449.96774193548384,433.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.72,0.72,500,28,-1,1,-1,101,0,1,0.7948717948717948,0.6785714285714286,0.6666666666666666,437.6923076923077,445.7142857142857,437.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.75,0.75,500,28,-1,1,-1,100,0,1,0.7941176470588235,0.7222222222222222,0.7333333333333333,434.2647058823529,434.52777777777777,447.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,28,-1,1,-1,101,0,1,0.7407407407407407,0.7692307692307693,0.7428571428571429,440.81481481481484,437.94871794871796,446.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.66,0.66,500,28,-1,1,-1,100,0,1,0.5483870967741935,0.6666666666666666,0.7380952380952381,442.51612903225805,450.44444444444446,445.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,28,-1,1,-1,100,0,1,0.8918918918918919,0.7307692307692307,0.8157894736842105,449.2432432432432,452.46153846153845,431.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,442.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,28,-1,1,-1,101,0,1,0.6842105263157895,0.7096774193548387,0.7,448.7105263157895,443.4193548387097,442.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,445.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,28,-1,1,-1,100,0,1,0.8571428571428571,0.8,0.7777777777777778,446.8857142857143,451.9,448.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,442.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,28,-1,1,-1,101,0,1,0.8048780487804879,0.6551724137931034,0.6774193548387096,441.1707317073171,446.86206896551727,450.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,444.48,441.46,0.76,0.76,500,28,-1,0.9900990099009901,-1,100,0,1,0.7567567567567568,0.696969696969697,0.8333333333333334,449.18918918918916,454.09090909090907,437.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
