tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,529.4175824175824,526.5274725274726,0.47802197802197804,0.47802197802197804,500,28,-1,0.9408866995073891,-1,203,0,1,0.4918032786885246,0.4444444444444444,0.5,529.1147540983607,531.952380952381,536.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.2118226600985,520.3251231527094,0.45320197044334976,0.45320197044334976,500,28,-1,0.9801980198019802,-1,202,0,1,0.4838709677419355,0.35714285714285715,0.5211267605633803,521.0806451612904,528.9285714285714,527.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,531.105527638191,528.2010050251256,0.39195979899497485,0.39195979899497485,500,28,-1,0.9752475247524752,-1,202,0,1,0.41333333333333333,0.5079365079365079,0.2459016393442623,535.7466666666667,534.3809523809524,531.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,522.9514563106796,520.0679611650486,0.38349514563106796,0.38349514563106796,500,28,-1,0.9753694581280788,-1,203,0,1,0.4153846153846154,0.3918918918918919,0.34328358208955223,519.6769230769231,530.918918918919,526.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,530.0845771144278,527.223880597015,0.40298507462686567,0.40298507462686567,500,28,-1,0.9653465346534653,-1,202,0,1,0.375,0.4393939393939394,0.3968253968253968,534.1666666666666,536.6969696969697,527.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,529.6782178217821,526.8069306930693,0.3910891089108911,0.3910891089108911,500,28,-1,0.9752475247524752,-1,202,0,1,0.39655172413793105,0.45454545454545453,0.3333333333333333,524.9655172413793,531.969696969697,538.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,538.2178217821782,535.3564356435644,0.4207920792079208,0.4207920792079208,500,28,-1,0.9507389162561576,-1,203,0,1,0.39215686274509803,0.4444444444444444,0.4142857142857143,538.1960784313726,546.7654320987655,536.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,531.0246305418719,528.1428571428571,0.4088669950738916,0.4088669950738916,500,28,-1,0.9455445544554455,-1,202,0,1,0.40298507462686567,0.42857142857142855,0.3939393939393939,532.7611940298508,531.6571428571428,537.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,531.04,528.17,0.39,0.39,500,28,-1,0.9504950495049505,-1,203,0,1,0.44285714285714284,0.3472222222222222,0.3793103448275862,543.6142857142858,529.6527777777778,527.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,524.0195121951219,521.1658536585365,0.3951219512195122,0.3951219512195122,500,28,-1,0.9704433497536946,-1,202,0,1,0.44,0.35443037974683544,0.39215686274509803,519.7466666666667,528.7594936708861,534.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
