tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.1885245901639344,0.1885245901639344,500,28,-1,0.9882352941176471,-1,255,0,1,0.1744186046511628,0.1919191919191919,0.2033898305084746,234.61627906976744,234.95959595959596,230.88135593220338,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.19767441860465115,0.19767441860465115,500,28,-1,1,-1,256,0,1,0.20689655172413793,0.1717171717171717,0.2222222222222222,233.27586206896552,234.95959595959596,236.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.22529644268774704,0.22529644268774704,500,28,-1,0.99609375,-1,255,0,1,0.25882352941176473,0.21428571428571427,0.20238095238095238,232.38823529411764,228.03571428571428,228.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.16205533596837945,0.16205533596837945,500,28,-1,1,-1,255,0,1,0.25882352941176473,0.10256410256410256,0.12222222222222222,230.88235294117646,231.60256410256412,235.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.2047244094488189,0.2047244094488189,500,28,-1,0.9921568627450981,-1,255,0,1,0.15151515151515152,0.2597402597402597,0.21794871794871795,237.17171717171718,239.1818181818182,233.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.203125,0.203125,500,28,-1,0.996078431372549,-1,255,0,1,0.2441860465116279,0.1527777777777778,0.20408163265306123,238.5581395348837,239.43055555555554,235.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.22568093385214008,0.22568093385214008,500,28,-1,0.996078431372549,-1,255,0,1,0.2111111111111111,0.2159090909090909,0.25316455696202533,230.62222222222223,242.5909090909091,231.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.16141732283464566,0.16141732283464566,500,28,-1,0.9882352941176471,-1,255,0,1,0.15789473684210525,0.18085106382978725,0.14285714285714285,230.9078947368421,234.39361702127658,233.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.2047244094488189,0.2047244094488189,500,28,-1,0.9882352941176471,-1,255,0,1,0.23655913978494625,0.18292682926829268,0.189873417721519,232.38709677419354,237.5,226.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.18359375,0.18359375,500,28,-1,0.9921568627450981,-1,255,0,1,0.1794871794871795,0.1919191919191919,0.17721518987341772,232.87179487179486,232.1919191919192,236.13924050632912,NaN,NaN,NaN,NaN,NaN,NaN
