tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,180.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,28,-1,0.9767441860465116,-1,86,0,1,0.5454545454545454,0.6774193548387096,0.631578947368421,185.45454545454547,183.38709677419354,178.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,188.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,28,-1,1,-1,85,0,1,0.8148148148148148,0.65625,0.7777777777777778,183.33333333333334,201.78125,187.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,174.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,28,-1,1,-1,85,0,1,0.8181818181818182,0.5806451612903226,0.7419354838709677,178.9090909090909,178,176.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,175.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,28,-1,1,-1,85,0,1,0.8275862068965517,0.6923076923076923,0.6666666666666666,181.31034482758622,173.5,180.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,181.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,28,-1,1,-1,85,0,1,0.6,0.625,0.6060606060606061,195,183,178.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,174.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,28,-1,1,-1,85,0,1,0.6190476190476191,0.625,0.6666666666666666,165.14285714285714,179.225,186.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,186.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,28,-1,1,-1,86,0,1,0.6071428571428571,0.7419354838709677,0.7692307692307693,190.42857142857142,188.90322580645162,190.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,177.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,28,-1,1,-1,85,0,1,0.7142857142857143,0.64,0.7878787878787878,180.35714285714286,180.92,180.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.98823529411766,173,0.7529411764705882,0.7529411764705882,500,28,-1,1,-1,85,0,1,0.7333333333333333,0.8181818181818182,0.6818181818181818,172.2,180.75757575757575,185.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,182.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,28,-1,1,-1,85,0,1,0.6571428571428571,0.625,0.6470588235294118,185.28571428571428,185.25,185.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,185.28235294117647,182.2941176470588,0.6941176470588235,0.6941176470588235,500,28,-1,1,-1,85,0,1,0.75,0.6896551724137931,0.625,193.875,178.9655172413793,191.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,182.58823529411765,179.58823529411765,0.611764705882353,0.611764705882353,500,28,-1,1,-1,85,0,1,0.56,0.6,0.6666666666666666,184.12,183.96666666666667,188.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,177.4,174.41176470588235,0.7176470588235294,0.7176470588235294,500,28,-1,1,-1,85,0,1,0.775,0.5625,0.7241379310344828,174.675,173.9375,191.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,183.27058823529413,180.2941176470588,0.6823529411764706,0.6823529411764706,500,28,-1,1,-1,86,0,1,0.7,0.7037037037037037,0.6428571428571429,190.26666666666668,181.85185185185185,186.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,183.88235294117646,180.88235294117646,0.6941176470588235,0.6941176470588235,500,28,-1,1,-1,85,0,1,0.75,0.5833333333333334,0.7297297297297297,183.79166666666666,197.33333333333334,181.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
