tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,243,706.8186046511628,588.753488372093,0.9441860465116279,0.9441860465116279,500,28,-1,119.41152263374485,-1,336,0,1,1,0.9099099099099099,0.9787234042553191,886.5,756.927927927928,635,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,236,737.3432203389831,585.9279661016949,0.940677966101695,0.940677966101695,500,28,-1,158.16949152542372,-1,336,0,1,NaN,0.9454545454545454,0.9365079365079365,NaN,873.3181818181819,624.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,242,732.3242424242425,585.2190082644628,0.6878787878787879,0.9380165289256198,500,28,-1,522.5578512396694,-1,336,0,1,0.043478260869565216,0.9304347826086956,0.943089430894309,675.6739130434783,907.2173913043479,618.9186991869918,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,236,1092.1994047619048,586.9194915254237,0.6488095238095238,0.923728813559322,500,28,-1,813.4406779661017,-1,336,0,1,0.10619469026548672,0.9304347826086956,0.9166666666666666,1910.9380530973451,741.2173913043479,618.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,236,738.2589285714286,590.5847457627119,0.6369047619047619,0.9067796610169492,500,28,-1,253.15677966101694,-1,336,0,1,0.02912621359223301,0.8809523809523809,0.9345794392523364,859.504854368932,748.3809523809524,618.7476635514018,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,238,929.5731343283583,591.9453781512605,0.6746268656716418,0.9495798319327731,500,28,-1,633.8823529411765,-1,336,0,1,0.0392156862745098,0.9482758620689655,0.9572649572649573,1432.8431372549019,806.2844827586207,621.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,237,1782.2573964497042,588.6371308016878,0.6390532544378699,0.9113924050632911,500,28,-1,2033.1223628691982,-1,336,0,1,0.12173913043478261,0.908256880733945,0.9035087719298246,3981.304347826087,678.6788990825688,627.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,234,2528.4071856287424,587.508547008547,0.6377245508982036,0.9102564102564102,500,28,-1,3621.9871794871797,-1,336,0,1,0.13333333333333333,0.9278350515463918,0.9145299145299145,5871.8,699.9484536082474,623.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,244,1313.8431952662722,585.077868852459,0.6686390532544378,0.9262295081967213,500,28,-1,408.0081967213115,-1,336,0,1,0.06930693069306931,0.865546218487395,0.9830508474576272,2787.5445544554455,761.0504201680673,618.2457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,234,755.6369047619048,592.7863247863248,0.6547619047619048,0.9401709401709402,500,28,-1,338.21794871794873,-1,336,0,1,0.009708737864077669,0.9380530973451328,0.9416666666666667,766.4368932038835,893.4513274336283,624.7,NaN,NaN,NaN,NaN,NaN,NaN
