tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,626.6341463414634,623.6829268292682,0.8536585365853658,0.8536585365853658,500,28,-1,0.9680851063829787,-1,94,0,1,0.782608695652174,0.875,0.8888888888888888,635.6521739130435,626.75,627.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,619.1914893617021,616.2659574468086,0.9148936170212766,0.9148936170212766,500,28,-1,0.9247311827956989,-1,93,0,1,0.9090909090909091,0.8571428571428571,0.9696969696969697,621.3636363636364,623.1785714285714,622.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,617.7234042553191,614.7659574468086,0.8617021276595744,0.8617021276595744,500,28,-1,0.9574468085106383,-1,94,0,1,0.8461538461538461,0.8181818181818182,0.9142857142857143,618.9615384615385,619.8484848484849,622.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,623.3369565217391,620.4239130434783,0.9021739130434783,0.9021739130434783,500,28,-1,0.9139784946236559,-1,93,0,1,0.9375,0.84,0.9142857142857143,630.9375,627.52,621.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,615.9042553191489,612.9787234042553,0.8297872340425532,0.8297872340425532,500,28,-1,0.946236559139785,-1,93,0,1,0.7931034482758621,0.7741935483870968,0.9117647058823529,614,620.483870967742,621.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,612.0744680851063,609.1382978723404,0.8404255319148937,0.8404255319148937,500,28,-1,0.9361702127659575,-1,94,0,1,0.8857142857142857,0.7878787878787878,0.8461538461538461,610.8857142857142,611.9090909090909,624.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,616.752688172043,613.8279569892474,0.8279569892473119,0.8279569892473119,500,28,-1,0.8924731182795699,-1,93,0,1,0.9090909090909091,0.7441860465116279,0.8928571428571429,614.4090909090909,627.6744186046511,611.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,612.8723404255319,609.968085106383,0.8191489361702128,0.8191489361702128,500,28,-1,0.9247311827956989,-1,93,0,1,0.7941176470588235,0.8333333333333334,0.8333333333333334,620.7941176470588,614.75,611.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,616.3333333333334,613.4301075268817,0.8494623655913979,0.8494623655913979,500,28,-1,0.9148936170212766,-1,94,0,1,0.9473684210526315,0.7647058823529411,0.8095238095238095,610.7105263157895,629.8235294117648,617.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,623.236559139785,620.2795698924731,0.8494623655913979,0.8494623655913979,500,28,-1,0.9354838709677419,-1,93,0,1,0.8484848484848485,0.8181818181818182,0.8888888888888888,630.3939393939394,617.7575757575758,631.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,623.2978723404256,620.3723404255319,0.8829787234042553,0.8829787234042553,500,28,-1,0.967741935483871,-1,93,0,1,0.8648648648648649,0.9615384615384616,0.8387096774193549,634.6216216216217,615.2307692307693,625.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,614.3118279569892,611.3333333333334,0.7634408602150538,0.7634408602150538,500,28,-1,0.9787234042553191,-1,94,0,1,0.7714285714285715,0.75,0.7692307692307693,612.8285714285714,610.8125,631.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,626.1630434782609,623.1847826086956,0.8260869565217391,0.8260869565217391,500,28,-1,0.978494623655914,-1,93,0,1,0.896551724137931,0.78125,0.8064516129032258,627.551724137931,626.125,633.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,617.0947368421052,614.1473684210526,0.8631578947368421,0.8631578947368421,500,28,-1,0.967741935483871,-1,93,0,1,0.8333333333333334,0.9166666666666666,0.8571428571428571,620.3055555555555,616.0416666666666,622.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,613.5434782608696,610.6086956521739,0.75,0.75,500,28,-1,0.9574468085106383,-1,94,0,1,0.8,0.8235294117647058,0.6363636363636364,614.52,604.2058823529412,630.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,618.7872340425532,615.8510638297872,0.8404255319148937,0.8404255319148937,500,28,-1,0.946236559139785,-1,93,0,1,0.84375,0.7586206896551724,0.9090909090909091,632.34375,609.1724137931035,622.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,226,763.9234449760766,618.5023923444976,0.8229665071770335,0.8229665071770335,500,28,-1,177.52212389380531,-1,248,0,1,0.8571428571428571,0.8181818181818182,0.8021978021978022,1019.6507936507936,672.5272727272727,648.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,229,1098.3056768558952,617.6331877729258,0.8427947598253275,0.8427947598253275,500,28,-1,524.0480349344978,-1,248,0,1,0.821917808219178,0.868421052631579,0.8375,2036.3424657534247,683.7763157894736,644.225,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,227,1426.215859030837,616.1057268722467,0.8502202643171806,0.8502202643171806,500,28,-1,819.2026431718061,-1,248,0,1,0.8679245283018868,0.8777777777777778,0.8095238095238095,3935.622641509434,683.8111111111111,645.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,224,1761.232142857143,620.5223214285714,0.8482142857142857,0.8482142857142857,500,28,-1,1140.513392857143,-1,248,0,1,0.8909090909090909,0.8433734939759037,0.8255813953488372,5117.018181818182,689.0602409638554,657.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,223,2125.201793721973,616.9865470852018,0.8654708520179372,0.8654708520179372,500,28,-1,1684.42600896861,-1,248,0,1,0.8846153846153846,0.8555555555555555,0.8641975308641975,6911.846153846154,684.2,661.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,228,2572.7719298245615,621.3421052631579,0.8728070175438597,0.8728070175438597,500,28,-1,1924.6184210526317,-1,248,0,1,0.8305084745762712,0.8636363636363636,0.9135802469135802,8052.3050847457625,676.7954545454545,649.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,226,3049.29203539823,615.9469026548672,0.8185840707964602,0.8185840707964602,500,28,-1,2448.004424778761,-1,248,0,1,0.8484848484848485,0.7951807228915663,0.8181818181818182,8848.09090909091,672.144578313253,649.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,227,3038.925110132159,618.022026431718,0.8634361233480177,0.8634361233480177,500,28,-1,2553.6872246696034,-1,248,0,1,0.896551724137931,0.8860759493670886,0.8222222222222222,9968.672413793103,681.126582278481,649.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,227,3459.1982378854627,619.3568281938326,0.8766519823788547,0.8766519823788547,500,28,-1,3071.259911894273,-1,248,0,1,0.8833333333333333,0.8809523809523809,0.8674698795180723,11266.6,665.952380952381,650.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,224,3437.208163265306,620.9821428571429,0.7551020408163265,0.8258928571428571,500,28,-1,2981.339285714286,-1,248,0,1,0.5657894736842105,0.8222222222222222,0.8607594936708861,9626.513157894737,673.7444444444444,640.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,226,4428.530364372469,617.0088495575221,0.7692307692307693,0.8407079646017699,500,28,-1,4369.876106194691,-1,248,0,1,0.6022727272727273,0.8266666666666667,0.8928571428571429,11244.102272727272,672.2933333333333,650.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,227,4297.353413654619,616.5242290748898,0.7590361445783133,0.8325991189427313,500,28,-1,4068.713656387665,-1,248,0,1,0.6265060240963856,0.8125,0.8372093023255814,11574.048192771084,674.825,652.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,227,4879.125,614.784140969163,0.7419354838709677,0.8105726872246696,500,28,-1,4745.405286343613,-1,248,0,1,0.6292134831460674,0.8,0.810126582278481,12430.516853932584,663.7875,649.6708860759494,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,227,4681.824,617.5638766519824,0.772,0.8502202643171806,500,28,-1,3878.713656387665,-1,248,0,1,0.6129032258064516,0.8589743589743589,0.8734177215189873,11490.79569892473,656.525641025641,649.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,229,4479.120481927711,612.8427947598253,0.7911646586345381,0.8602620087336245,500,28,-1,4700.694323144105,-1,248,0,1,0.6265060240963856,0.8636363636363636,0.8846153846153846,12083.650602409638,695.4318181818181,665.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
