tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,511.662100456621,508.5753424657534,0.3424657534246575,0.3424657534246575,500,28,-1,1.0242914979757085,-1,247,0,1,0.3382352941176471,0.35443037974683544,0.3333333333333333,510.3529411764706,514.9746835443038,518.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,509.9,506.836,0.328,0.328,500,28,-1,1.0323886639676114,-1,247,0,1,0.3108108108108108,0.3253012048192771,0.34408602150537637,506.9054054054054,511.8072289156627,518.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,510.94736842105266,507.9068825910931,0.3319838056680162,0.3319838056680162,500,28,-1,1,-1,247,0,1,0.2857142857142857,0.2972972972972973,0.4044943820224719,517.797619047619,517.4594594594595,507.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,504.96356275303646,501.87044534412956,0.32388663967611336,0.32388663967611336,500,28,-1,1.0242914979757085,-1,247,0,1,0.3373493975903614,0.2972972972972973,0.3333333333333333,510.1686746987952,506.2837837837838,506.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,511.19354838709677,508.125,0.34274193548387094,0.34274193548387094,500,28,-1,1,-1,247,0,1,0.3853211009174312,0.2676056338028169,0.35294117647058826,513.302752293578,511.28169014084506,518.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,515.4395161290323,512.3387096774194,0.3790322580645161,0.3790322580645161,500,28,-1,1.0931174089068827,-1,247,0,1,0.3902439024390244,0.4507042253521127,0.3157894736842105,518.4756097560976,517.4225352112676,518.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,513.4180327868852,510.3196721311475,0.3442622950819672,0.3442622950819672,500,28,-1,1,-1,247,0,1,0.3815789473684211,0.3333333333333333,0.3218390804597701,517.1578947368421,513.1111111111111,518.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,510.8130081300813,507.7276422764228,0.33739837398373984,0.33739837398373984,500,28,-1,0.9959514170040485,-1,246,0,1,0.2727272727272727,0.31343283582089554,0.4175824175824176,508.02272727272725,514.6417910447761,518.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,507.9475806451613,504.8991935483871,0.3387096774193548,0.3387096774193548,500,28,-1,1,-1,247,0,1,0.36363636363636365,0.36585365853658536,0.29213483146067415,507.87012987012986,509.6707317073171,514.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,509.7975708502024,506.7449392712551,0.3805668016194332,0.3805668016194332,500,28,-1,1,-1,247,0,1,0.352112676056338,0.44,0.3564356435643564,513.0845070422536,513.8,511.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,510.2764227642276,507.2235772357724,0.3130081300813008,0.3130081300813008,500,28,-1,1,-1,247,0,1,0.3978494623655914,0.28378378378378377,0.24050632911392406,515.2258064516129,514.5135135135135,509.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,508.421686746988,505.37751004016064,0.3413654618473896,0.3413654618473896,500,28,-1,1,-1,247,0,1,0.35714285714285715,0.31645569620253167,0.3472222222222222,509.0816326530612,513.3544303797469,512.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,513.9387755102041,510.8775510204082,0.3469387755102041,0.3469387755102041,500,28,-1,1,-1,247,0,1,0.4177215189873418,0.3522727272727273,0.2692307692307692,521.0759493670886,514.3409090909091,515.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,508.32793522267207,505.251012145749,0.3157894736842105,0.3157894736842105,500,28,-1,1,-1,247,0,1,0.32098765432098764,0.3170731707317073,0.30952380952380953,514.4691358024692,508.3048780487805,511.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,510.2560975609756,507.1788617886179,0.3130081300813008,0.3130081300813008,500,28,-1,1,-1,247,0,1,0.32926829268292684,0.30666666666666664,0.30337078651685395,514.0121951219512,510.7733333333333,514.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,510.5910931174089,507.5425101214575,0.3643724696356275,0.3643724696356275,500,28,-1,0.9959514170040485,-1,246,0,1,0.32954545454545453,0.38461538461538464,0.38271604938271603,509.82954545454544,518.2051282051282,512.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,274,571.5845588235294,510.1617647058824,0.3272058823529412,0.3272058823529412,500,28,-1,77.16788321167883,-1,285,0,1,0.34408602150537637,0.32989690721649484,0.3048780487804878,645.010752688172,543.659793814433,530.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,275,717.0545454545454,506.0690909090909,0.3709090909090909,0.3709090909090909,500,28,-1,227.67636363636365,-1,284,0,1,0.3368421052631579,0.35051546391752575,0.43373493975903615,1063.821052631579,544.2164948453608,531.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,281,847.6405693950178,506.8967971530249,0.3309608540925267,0.3309608540925267,500,28,-1,352.8576512455516,-1,285,0,1,0.29069767441860467,0.35,0.3473684210526316,1534.3139534883721,561.3,535.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,272,1038.2610294117646,504.51838235294116,0.3602941176470588,0.3602941176470588,500,28,-1,525.2757352941177,-1,284,0,1,0.3246753246753247,0.3870967741935484,0.3627450980392157,2249.87012987013,590.3118279569892,539.7745098039215,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,278,1140.3273381294964,506.3992805755396,0.3381294964028777,0.3381294964028777,500,28,-1,613.8920863309353,-1,284,0,1,0.29411764705882354,0.30927835051546393,0.40625,2503.364705882353,551.4845360824743,536.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,277,1257.942238267148,506.4945848375451,0.34296028880866425,0.34296028880866425,500,28,-1,816.8808664259927,-1,285,0,1,0.34523809523809523,0.3191489361702128,0.36363636363636365,2925.3333333333335,542.9574468085107,530.1313131313132,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,276,1398.4710144927535,508.3985507246377,0.34782608695652173,0.34782608695652173,500,28,-1,867.3514492753624,-1,284,0,1,0.3723404255319149,0.2916666666666667,0.38372093023255816,3063.9148936170213,548.5,536.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,273,1502.4835164835165,508.68498168498166,0.326007326007326,0.326007326007326,500,28,-1,1017.8534798534798,-1,284,0,1,0.2727272727272727,0.3402061855670103,0.35353535353535354,3948.2337662337663,552.7938144329897,538.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,274,1729.5328467153286,508.6934306569343,0.3284671532846715,0.3284671532846715,500,28,-1,1267.1715328467153,-1,285,0,1,0.32098765432098764,0.3473684210526316,0.3163265306122449,4560.62962962963,547.6526315789474,543.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,273,1872.4761904761904,508.7875457875458,0.3553113553113553,0.3553113553113553,500,28,-1,1336.6446886446886,-1,284,0,1,0.42168674698795183,0.3669724770642202,0.2716049382716049,4913.156626506024,554.3577981651376,540.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,270,2209.159259259259,511.94074074074075,0.37037037037037035,0.37037037037037035,500,28,-1,1725.025925925926,-1,285,0,1,0.32941176470588235,0.40860215053763443,0.3695652173913043,5838.7411764705885,557.1075268817204,534.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,278,2184.1294964028775,508.98920863309354,0.34172661870503596,0.34172661870503596,500,28,-1,1701.6978417266187,-1,284,0,1,0.2967032967032967,0.3611111111111111,0.3670886075949367,5560.923076923077,554.9629629629629,531.8354430379746,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,273,2292.7582417582416,514.4615384615385,0.358974358974359,0.358974358974359,500,28,-1,1802.3150183150183,-1,284,0,1,0.2682926829268293,0.46236559139784944,0.336734693877551,6368.548780487805,555.9784946236559,538.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,274,2563.2226277372265,508.87226277372264,0.33941605839416056,0.33941605839416056,500,28,-1,2124.521897810219,-1,285,0,1,0.3614457831325301,0.36082474226804123,0.2978723404255319,7201.204819277108,557.8453608247422,545.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
