tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,526.7,523.71,0.94,0.94,500,28,-1,0.990990990990991,-1,111,0,1,0.9473684210526315,0.9,0.96875,520.2631578947369,532,538.59375,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,512.4363636363636,509.41818181818184,0.8909090909090909,0.8909090909090909,500,28,-1,1,-1,111,0,1,0.9428571428571428,0.8666666666666667,0.8666666666666667,509.22857142857146,517.0666666666667,520.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,513.0353982300885,510.0353982300885,0.8938053097345132,0.8938053097345132,500,28,-1,1,-1,111,0,1,0.9428571428571428,0.8780487804878049,0.8648648648648649,511.9714285714286,512.0243902439024,524.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,516.5181818181818,513.4909090909091,0.8636363636363636,0.8636363636363636,500,28,-1,1,-1,111,0,1,0.7954545454545454,0.8285714285714286,1,513.6363636363636,526.5714285714286,519.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,515.6964285714286,512.6785714285714,0.8660714285714286,0.8660714285714286,500,28,-1,1,-1,111,0,1,0.8536585365853658,0.8947368421052632,0.8484848484848485,514.4146341463414,528.921052631579,512.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,513.7064220183486,510.6788990825688,0.8715596330275229,0.8715596330275229,500,28,-1,1,-1,111,0,1,0.8285714285714286,0.9444444444444444,0.8421052631578947,521.4571428571429,521.8333333333334,507.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.2612612612612,513.2612612612612,0.8738738738738738,0.8738738738738738,500,28,-1,1,-1,111,0,1,0.8974358974358975,0.896551724137931,0.8372093023255814,526.0512820512821,516.1724137931035,515.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,517.8738738738739,514.8648648648649,0.8378378378378378,0.8378378378378378,500,28,-1,1,-1,111,0,1,0.85,0.8,0.8709677419354839,514.1,522.85,526.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,526.0900900900901,523.063063063063,0.9279279279279279,0.9279279279279279,500,28,-1,1,-1,111,0,1,0.8913043478260869,0.967741935483871,0.9411764705882353,523.1739130434783,529.8064516129032,536.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,517.1801801801802,514.1801801801802,0.8378378378378378,0.8378378378378378,500,28,-1,1,-1,111,0,1,0.875,0.8823529411764706,0.7777777777777778,510.1875,521.5294117647059,526.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,523.3963963963964,520.3873873873874,0.8738738738738738,0.8738738738738738,500,28,-1,1,-1,111,0,1,0.9230769230769231,0.8,0.9259259259259259,525,526.8666666666667,527.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,522.5225225225225,519.4954954954954,0.9099099099099099,0.9099099099099099,500,28,-1,1,-1,111,0,1,0.9428571428571428,0.8648648648648649,0.9230769230769231,527.5142857142857,525.8108108108108,523.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,519.5636363636364,516.5272727272727,0.8909090909090909,0.8909090909090909,500,28,-1,1,-1,111,0,1,0.9024390243902439,0.8571428571428571,0.9117647058823529,523.9756097560976,523.4857142857143,519.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
