tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,-1,275,0,1,0.275,0.26506024096385544,0.21875,275.1,284.5421686746988,280.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,-1,275,0,1,0.2696629213483146,0.1956521739130435,0.30927835051546393,272.7191011235955,270.44565217391306,269.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,-1,275,0,1,0.21505376344086022,0.24489795918367346,0.14634146341463414,268.4301075268817,267.6020408163265,267.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,-1,275,0,1,0.15151515151515152,0.24731182795698925,0.3373493975903614,275.93939393939394,271.5483870967742,276.1807228915663,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,-1,275,0,1,0.40860215053763443,0.17708333333333334,0.1724137931034483,276.7204301075269,276.53125,279.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,-1,275,0,1,0.24,0.27906976744186046,0.2808988764044944,271.42,278.63953488372096,277.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,-1,275,0,1,0.21348314606741572,0.3191489361702128,0.1956521739130435,274.4719101123595,268.3936170212766,272.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,-1,275,0,1,0.2111111111111111,0.3176470588235294,0.27,267.5888888888889,267.7176470588235,272.82,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,-1,275,0,1,0.2839506172839506,0.32608695652173914,0.2403846153846154,272.01234567901236,273.4021739130435,267.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,-1,275,0,1,0.27184466019417475,0.2375,0.24719101123595505,281.19417475728153,265.875,278.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,274.19202898550725,271.27536231884056,0.2463768115942029,0.2463768115942029,500,28,-1,0.9454545454545454,-1,275,0,1,0.1978021978021978,0.26136363636363635,0.27835051546391754,274.45054945054943,274.78409090909093,281.70103092783506,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,268.86545454545455,265.9563636363636,0.23636363636363636,0.23636363636363636,500,28,-1,0.9454545454545454,-1,275,0,1,0.2682926829268293,0.22826086956521738,0.21782178217821782,270.5609756097561,274.8695652173913,269.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,271.2007299270073,268.31021897810217,0.20072992700729927,0.20072992700729927,500,28,-1,0.9418181818181818,-1,275,0,1,0.22093023255813954,0.16091954022988506,0.21782178217821782,276.09302325581393,270.7701149425287,275.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,270.5523465703971,267.6823104693141,0.21299638989169675,0.21299638989169675,500,28,-1,0.9527272727272728,-1,275,0,1,0.2903225806451613,0.14606741573033707,0.2,274.2043010752688,276.2584269662921,270.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,269.2956204379562,266.4014598540146,0.2956204379562044,0.2956204379562044,500,28,-1,0.9527272727272728,-1,275,0,1,0.3176470588235294,0.3522727272727273,0.22772277227722773,268.7294117647059,276.53409090909093,271.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,270.7445255474453,267.8430656934307,0.24087591240875914,0.24087591240875914,500,28,-1,0.92,-1,275,0,1,0.21359223300970873,0.2804878048780488,0.23595505617977527,269.9514563106796,271.6219512195122,279.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,270.5151515151515,267.45454545454544,0.26515151515151514,0.26515151515151514,500,28,-1,1,-1,125,0,1,0.25,0.24,0.30952380952380953,276.175,274.14,270.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,274.8976377952756,271.79527559055117,0.2204724409448819,0.2204724409448819,500,28,-1,1,-1,125,0,1,0.21739130434782608,0.20930232558139536,0.23684210526315788,278.95652173913044,279.2325581395349,275,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,269.28,266.232,0.256,0.256,500,28,-1,1,-1,125,0,1,0.2926829268292683,0.24242424242424243,0.23529411764705882,277.2682926829268,275.06060606060606,266.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,271.6,268.512,0.248,0.248,500,28,-1,1,-1,125,0,1,0.20512820512820512,0.2682926829268293,0.26666666666666666,269.5128205128205,273.3658536585366,280.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,268.48,265.416,0.296,0.296,500,28,-1,1,-1,125,0,1,0.3488372093023256,0.23076923076923078,0.3023255813953488,268.04651162790697,269.2564102564103,276.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
