tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,753.0532786885246,521.4426229508197,0.7786885245901639,0.7786885245901639,500,28,-1,270.21033210332104,-1,312,0,1,0.7341772151898734,0.8266666666666667,0.7777777777777778,1183.6708860759493,558.24,545.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,268,1047.1498127340824,519.3445692883895,0.8052434456928839,0.8052434456928839,500,28,-1,477.0335820895522,-1,311,0,1,0.8070175438596491,0.7830188679245284,0.8269230769230769,2857.0701754385964,576.188679245283,542.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,272,1749.6029411764705,512.0992647058823,0.8125,0.8125,500,28,-1,1336.3382352941176,-1,311,0,1,0.7796610169491526,0.7711864406779662,0.8842105263157894,6094.338983050848,554.9661016949152,543.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,1669.7121771217712,521.5276752767528,0.7859778597785978,0.7859778597785978,500,28,-1,1068.4723247232473,-1,312,0,1,0.775,0.8017241379310345,0.7739130434782608,8004.7,594.9137931034483,557.0782608695653,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,2436.807272727273,521.5992366412214,0.7163636363636363,0.7519083969465649,500,28,-1,2210.1984732824426,-1,311,0,1,0.5238095238095238,0.7788461538461539,0.7685185185185185,8719.507936507936,600.2884615384615,547.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,273,3099.891373801917,521.5091575091575,0.6677316293929713,0.7655677655677655,500,28,-1,3042.4798534798533,-1,311,0,1,0.48148148148148145,0.7912087912087912,0.7456140350877193,7923.342592592592,581.6373626373627,548.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,267,2790.296178343949,520.1231343283582,0.6528662420382165,0.7649253731343284,500,28,-1,2925.8651685393256,-1,312,0,1,0.38613861386138615,0.7525773195876289,0.8017241379310345,7471.752475247525,597.9278350515464,555.2672413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,272,3313.2265372168285,514.5977859778598,0.6731391585760518,0.7675276752767528,500,28,-1,3181.4411764705883,-1,311,0,1,0.4742268041237113,0.7545454545454545,0.7745098039215687,9337,573.4,548.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,267,4023.5032258064516,521.8539325842696,0.6774193548387096,0.7865168539325843,500,28,-1,4072.4531835205994,-1,311,0,1,0.5446428571428571,0.7699115044247787,0.7294117647058823,10162.455357142857,562.5929203539823,546.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,271,3758.038585209003,516.4317343173432,0.6688102893890675,0.7675276752767528,500,28,-1,3835.3468634686346,-1,312,0,1,0.45714285714285713,0.7741935483870968,0.7787610619469026,10060.409523809523,563.5483870967741,538.8849557522124,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,269,3763.1704180064307,517.4163568773234,0.6752411575562701,0.7806691449814126,500,28,-1,3648.5130111524163,-1,311,0,1,0.4954954954954955,0.7608695652173914,0.7870370370370371,9546.801801801801,571.3478260869565,546.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,270,3489.143769968051,520.5,0.6485623003194888,0.7518518518518519,500,28,-1,3737.82962962963,-1,311,0,1,0.4392523364485981,0.7747747747747747,0.7368421052631579,9130.205607476635,577.7567567567568,546.4631578947368,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,270,3476.578778135048,516.9740740740741,0.7009646302250804,0.8074074074074075,500,28,-1,3702.4444444444443,-1,312,0,1,0.5145631067961165,0.7888888888888889,0.7966101694915254,9379.135922330097,575.1222222222223,544.9237288135594,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,270,3517.821086261981,521.0259259259259,0.670926517571885,0.7777777777777778,500,28,-1,3167.2814814814815,-1,311,0,1,0.49056603773584906,0.7623762376237624,0.7641509433962265,9281.481132075472,592.7029702970297,549.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,268,3741.558064516129,518.0186567164179,0.6741935483870968,0.7798507462686567,500,28,-1,3967.832089552239,-1,311,0,1,0.4766355140186916,0.7669902912621359,0.79,9800.233644859813,556.747572815534,547.99,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,270,3696.6173633440512,517.825925925926,0.6688102893890675,0.7703703703703704,500,28,-1,3612.2074074074076,-1,312,0,1,0.5094339622641509,0.7849462365591398,0.7232142857142857,9778.61320754717,566.4086021505376,547.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,270,6689.276752767528,515.6814814814815,0.7859778597785978,0.7888888888888889,500,28,-1,6362.118518518519,-1,189,0,1,0.7559055118110236,0.8441558441558441,0.7761194029850746,13652.598425196851,557.077922077922,549.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,268,4320.152416356877,519.2490706319703,0.8066914498141264,0.8066914498141264,500,28,-1,3502.626865671642,-1,190,0,1,0.8785714285714286,0.711864406779661,0.7428571428571429,7796.9,557.3728813559322,549.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,228,1064.9406779661017,514.5296610169491,0.7754237288135594,0.7754237288135594,500,28,-1,393.609649122807,-1,189,0,1,0.7904761904761904,0.7424242424242424,0.7846153846153846,1733.0285714285715,534.9242424242424,534.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,521.0687830687831,518.0793650793651,0.7724867724867724,0.7724867724867724,500,28,-1,1,-1,190,0,1,0.6923076923076923,0.7936507936507936,0.8360655737704918,521.2461538461539,526.8888888888889,523.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,521.3968253968254,518.4391534391534,0.7407407407407407,0.7407407407407407,500,28,-1,1,-1,189,0,1,0.8421052631578947,0.647887323943662,0.7540983606557377,525.421052631579,523.3380281690141,524.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,517.0315789473684,514.0526315789474,0.7789473684210526,0.7789473684210526,500,28,-1,0.9947368421052631,-1,190,0,1,0.8275862068965517,0.75,0.7666666666666667,521.3275862068965,524.9166666666666,512.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,522.5508021390374,519.5828877005348,0.7540106951871658,0.7540106951871658,500,28,-1,1,-1,189,0,1,0.7142857142857143,0.7647058823529411,0.7714285714285715,531.469387755102,517.6764705882352,528.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,521.7760416666666,518.796875,0.7708333333333334,0.7708333333333334,500,28,-1,0.9947368421052631,-1,190,0,1,0.7291666666666666,0.7681159420289855,0.8,524.8958333333334,518.9420289855072,529.88,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,189,517.6031746031746,514.6613756613757,0.8095238095238095,0.8095238095238095,500,28,-1,0.9894179894179894,-1,189,0,1,0.8571428571428571,0.7407407407407407,0.8153846153846154,519.1428571428571,520.9444444444445,521.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,190,189,521.3882978723404,518.436170212766,0.776595744680851,0.776595744680851,500,28,-1,0.9947089947089947,-1,189,0,1,0.819672131147541,0.8181818181818182,0.7083333333333334,535.311475409836,519.1818181818181,518.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,189,190,525.0947368421052,522.1631578947369,0.6894736842105263,0.6894736842105263,500,28,-1,0.9789473684210527,-1,190,0,1,0.7721518987341772,0.6842105263157895,0.5740740740740741,526.0886075949367,523.2631578947369,535.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,522.261780104712,519.2931937172775,0.7905759162303665,0.7905759162303665,500,28,-1,0.9947089947089947,-1,189,0,1,0.7540983606557377,0.8360655737704918,0.782608695652174,524,524.016393442623,527.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
