tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,909.7794871794872,641.5333333333333,0.7230769230769231,0.7230769230769231,500,28,-1,285.45739910313904,-1,285,0,1,0.7727272727272727,0.7088607594936709,0.7083333333333334,1685.340909090909,699.5822784810126,674.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,1218.4193548387098,635.7557603686636,0.6267281105990783,0.6267281105990783,500,28,-1,589.6589861751152,-1,284,0,1,0.5555555555555556,0.638095238095238,0.6352941176470588,4898.481481481482,716.3523809523809,677.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,1726.3423423423424,636.3513513513514,0.6576576576576577,0.6576576576576577,500,28,-1,1078.1351351351352,-1,285,0,1,0.75,0.6262626262626263,0.6631578947368421,8953.035714285714,704.4747474747475,668.021052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,1722.8741007194244,635.4886877828054,0.5467625899280576,0.6877828054298643,500,28,-1,1940.5837104072398,-1,284,0,1,0.23809523809523808,0.7011494252873564,0.6635514018691588,4110.6547619047615,720.816091954023,670.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,2133.758865248227,638.2897196261682,0.5070921985815603,0.6682242990654206,500,28,-1,1953.5233644859813,-1,284,0,1,0.16161616161616163,0.7727272727272727,0.6210526315789474,4796.939393939394,727.8181818181819,669.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,2273.2412587412587,639.8090909090909,0.506993006993007,0.6590909090909091,500,28,-1,2054.8818181818183,-1,285,0,1,0.22580645161290322,0.6542056074766355,0.627906976744186,5533.4838709677415,740.7943925233645,663.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,3178.7703180212015,641.7488584474886,0.4840989399293286,0.6255707762557078,500,28,-1,3891.8858447488583,-1,284,0,1,0.20618556701030927,0.648936170212766,0.6086956521739131,7940.680412371134,727.2872340425532,671.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,3834.6901408450703,638.0913242009133,0.4964788732394366,0.6438356164383562,500,28,-1,4018.2100456621006,-1,284,0,1,0.2524271844660194,0.6222222222222222,0.6483516483516484,9368.718446601943,702.0555555555555,678.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,2765.1859649122807,641.9032258064516,0.5263157894736842,0.6912442396313364,500,28,-1,3946.5207373271887,-1,285,0,1,0.15555555555555556,0.6534653465346535,0.7446808510638298,7225.533333333334,748.1881188118812,670.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,4810.7535211267605,638.1926605504588,0.545774647887324,0.7110091743119266,500,28,-1,5054.206422018348,-1,284,0,1,0.29245283018867924,0.7473684210526316,0.6385542168674698,11727.292452830188,724.3052631578947,664.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,219,5583.852631578948,640.2009132420092,0.5157894736842106,0.6712328767123288,500,28,-1,6434.479452054795,-1,285,0,1,0.32456140350877194,0.5802469135802469,0.7,12923.28947368421,719.7283950617284,674.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,220,1973.4245614035087,637.25,0.5368421052631579,0.6954545454545454,500,28,-1,2142.568181818182,-1,284,0,1,0.13924050632911392,0.7448979591836735,0.6388888888888888,5256.291139240507,767.5408163265306,674,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,219,3880.137323943662,642.7351598173516,0.5492957746478874,0.7123287671232876,500,28,-1,3852.24200913242,-1,284,0,1,0.21649484536082475,0.6842105263157895,0.7608695652173914,10016.649484536083,729.6736842105263,672.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,220,3439.038596491228,636.5590909090909,0.48771929824561405,0.6318181818181818,500,28,-1,3932.0227272727275,-1,285,0,1,0.16483516483516483,0.6632653061224489,0.6145833333333334,9198.021978021978,799.4387755102041,683.15625,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,216,2574.8098591549297,642.3657407407408,0.5070422535211268,0.6666666666666666,500,28,-1,2856.1805555555557,-1,284,0,1,0.10588235294117647,0.6224489795918368,0.7326732673267327,6859.364705882353,808.969387755102,690.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,219,4404.014084507042,639.5981735159818,0.5316901408450704,0.6894977168949772,500,28,-1,5213.191780821918,-1,284,0,1,0.22448979591836735,0.7126436781609196,0.6767676767676768,11436.540816326531,738.2298850574713,672.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,220,6100.4067164179105,640.15,0.5447761194029851,0.6636363636363637,500,28,-1,6300.045454545455,-1,266,0,1,0.30434782608695654,0.7093023255813954,0.6333333333333333,16460.304347826088,707.2674418604652,672.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,217,5194.212927756654,637.3502304147465,0.5437262357414449,0.6589861751152074,500,28,-1,5935.797235023041,-1,266,0,1,0.2804878048780488,0.6436781609195402,0.6808510638297872,15154.390243902439,698.7471264367816,674.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,221,5688.794776119403,640.5837104072398,0.5447761194029851,0.6606334841628959,500,28,-1,6801.3257918552035,-1,265,0,1,0.31521739130434784,0.6470588235294118,0.6813186813186813,15239.195652173914,722.6235294117647,680.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,216,4380.920454545455,637.1851851851852,0.5340909090909091,0.6527777777777778,500,28,-1,4219.00462962963,-1,266,0,1,0.29069767441860467,0.6292134831460674,0.6741573033707865,12042.872093023256,704.0112359550562,662.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,221,5197.962121212121,634.2443438914028,0.5795454545454546,0.6923076923076923,500,28,-1,5703.62443438914,-1,266,0,1,0.3723404255319149,0.6565656565656566,0.7464788732394366,13337.829787234043,728.7676767676768,663.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,218,4488.654135338345,637.9954128440367,0.5451127819548872,0.6651376146788991,500,28,-1,4599.876146788991,-1,265,0,1,0.32978723404255317,0.6707317073170732,0.6555555555555556,11423.86170212766,734.5243902439024,674.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,223,4510.63670411985,634.8430493273543,0.5580524344569289,0.6681614349775785,500,28,-1,4355.008968609865,-1,266,0,1,0.39361702127659576,0.6559139784946236,0.6375,11556.18085106383,702.4193548387096,668.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,217,4395.155303030303,633.8202764976959,0.5454545454545454,0.663594470046083,500,28,-1,5134.119815668203,-1,265,0,1,0.3473684210526316,0.654320987654321,0.6590909090909091,11016.452631578948,693.395061728395,663.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,222,3582.2894736842104,635.4774774774775,0.5225563909774437,0.6261261261261262,500,28,-1,3498.1846846846847,-1,266,0,1,0.27710843373493976,0.6153846153846154,0.6582278481012658,9924.734939759037,737.6153846153846,673.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,220,4198.943820224719,634.8818181818182,0.5393258426966292,0.6545454545454545,500,28,-1,4157.754545454545,-1,266,0,1,0.32608695652173914,0.64,0.6666666666666666,10903.70652173913,691.06,661.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,219,3424.690566037736,640.9132420091324,0.5433962264150943,0.6575342465753424,500,28,-1,3827.324200913242,-1,265,0,1,0.2625,0.6555555555555556,0.6736842105263158,9760.25,708.8,670.5894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,217,4108.033834586467,640.1889400921659,0.575187969924812,0.7050691244239631,500,28,-1,4710.373271889401,-1,266,0,1,0.3146067415730337,0.7472527472527473,0.6627906976744186,10920.921348314607,698.9230769230769,673.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,218,4839.07196969697,640.0779816513761,0.5340909090909091,0.6467889908256881,500,28,-1,4991.385321100917,-1,266,0,1,0.3548387096774194,0.6666666666666666,0.5866666666666667,12477.010752688173,699.375,676.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,219,4692.586466165413,636.730593607306,0.5451127819548872,0.6621004566210046,500,28,-1,4810.630136986301,-1,265,0,1,0.3191489361702128,0.6818181818181818,0.6547619047619048,12009.010638297872,727.7840909090909,668,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,223,3945.614232209738,635.9596412556053,0.5692883895131086,0.6816143497757847,500,28,-1,3985.408071748879,-1,266,0,1,0.32926829268292684,0.6593406593406593,0.6914893617021277,11307.048780487805,707.6703296703297,666.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
