tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,220,843.546875,659.484375,0.75,0.75,500,28,-1,204.40454545454546,-1,345,0,1,0.7777777777777778,0.6931818181818182,0.8,677.6666666666666,1001.9204545454545,718.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,211,870.5407407407407,656.1848341232228,0.5666666666666667,0.7251184834123223,500,28,-1,399.45497630331755,-1,344,0,1,0,0.719626168224299,0.7307692307692307,285.1694915254237,1358.2242990654206,708.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,212,1268.142857142857,657.9009433962265,0.43731778425655976,0.7075471698113207,500,28,-1,737.5094339622641,-1,344,0,1,0,0.6732673267326733,0.7387387387387387,1108.6946564885495,2111.5148514851485,697.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,216,1232.3728323699422,655.6435185185185,0.45664739884393063,0.7314814814814815,500,28,-1,1153.162037037037,-1,344,0,1,0,0.7142857142857143,0.7457627118644068,459.18461538461537,2907.265306122449,701.6864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,209,1883.606413994169,658.1626794258373,0.4227405247813411,0.69377990430622,500,28,-1,1326.3444976076555,-1,344,0,1,0,0.73,0.6605504587155964,1651.402985074627,3502.4,693.0366972477065,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,214,2080.4431486880467,659.626168224299,0.4402332361516035,0.705607476635514,500,28,-1,1439.7803738317757,-1,344,0,1,0,0.7708333333333334,0.652542372881356,2236.1937984496126,3572.6875,704.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,208,4238.3691860465115,666.7451923076923,0.4186046511627907,0.6923076923076923,500,28,-1,1682.4567307692307,-1,344,0,1,0,0.6590909090909091,0.7166666666666667,7086.360294117647,4648.136363636364,718.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,213,3732.3488372093025,658.2253521126761,0.42151162790697677,0.6807511737089202,500,28,-1,2449.1032863849764,-1,344,0,1,0,0.6626506024096386,0.6923076923076923,4989.717557251908,6518.036144578313,694.5153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,212,3507.4011627906975,657.372641509434,0.4273255813953488,0.6933962264150944,500,28,-1,2842.419811320755,-1,345,0,1,0,0.6702127659574468,0.711864406779661,3443.810606060606,7126.765957446809,703.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,213,3000.266666666667,654.4976525821596,0.4608695652173913,0.7464788732394366,500,28,-1,3483.474178403756,-1,344,0,1,0,0.6956521739130435,0.8061224489795918,1122.6439393939395,7130.104347826087,693.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,214,6689.281976744186,662.7056074766355,0.4738372093023256,0.7616822429906542,500,28,-1,3213.57476635514,-1,344,0,1,0,0.8105263157894737,0.7226890756302521,11758.815384615385,7250.515789473684,711.4873949579832,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,211,5766.936046511628,653.7061611374407,0.42441860465116277,0.6919431279620853,500,28,-1,3140.1090047393363,-1,344,0,1,0,0.6391752577319587,0.711864406779661,8845.550387596899,7845.092783505154,701.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,212,3073.8197674418607,663.9103773584906,0.4476744186046512,0.7264150943396226,500,28,-1,4354.575471698113,-1,344,0,1,0,0.6,0.7037037037037037,72.86792452830188,7502.761538461538,697.324074074074,NaN,NaN,NaN,NaN,NaN,NaN
