tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.9617224880382775,0.9617224880382775,500,28,-1,0.926605504587156,-1,218,0,1,0.9642857142857143,0.9565217391304348,0.9642857142857143,244.46428571428572,244.82608695652175,243.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.9534883720930233,0.9534883720930233,500,28,-1,0.9539170506912442,-1,218,0,1,0.9459459459459459,0.9552238805970149,0.9594594594594594,240.54054054054055,238.2089552238806,244.09459459459458,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,28,-1,0.9357798165137615,-1,217,0,1,1,0.9615384615384616,0.9846153846153847,243.82894736842104,245.15384615384616,249.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.9541284403669725,0.9541284403669725,500,28,-1,0.9587155963302753,-1,218,0,1,0.9859154929577465,0.9565217391304348,0.9090909090909091,247.3661971830986,236.47826086956522,244.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.9541284403669725,0.9541284403669725,500,28,-1,0.9124423963133641,-1,217,0,1,0.9594594594594594,0.971830985915493,0.9315068493150684,245.35135135135135,240.1267605633803,236.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.9629629629629629,0.9629629629629629,500,28,-1,0.8990825688073395,-1,218,0,1,0.9583333333333334,0.9473684210526315,0.9852941176470589,249.16666666666666,241.77631578947367,248.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.9311926605504587,0.9311926605504587,500,28,-1,0.9354838709677419,-1,217,0,1,0.9324324324324325,0.9104477611940298,0.948051948051948,262.05405405405406,235.34328358208955,241.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.9447004608294931,0.9447004608294931,500,28,-1,0.9403669724770642,-1,218,0,1,0.9696969696969697,0.9333333333333333,0.9342105263157895,244.56060606060606,249.10666666666665,240.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.9681818181818181,0.9681818181818181,500,28,-1,0.926605504587156,-1,218,0,1,1,0.9444444444444444,0.958904109589041,238.34666666666666,244.98611111111111,244.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.9537037037037037,0.9537037037037037,500,28,-1,0.9493087557603687,-1,217,0,1,0.9552238805970149,0.9487179487179487,0.9577464788732394,237.38805970149255,239.06410256410257,243.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,241.6267281105991,238.72350230414747,0.9493087557603687,0.9493087557603687,500,28,-1,0.9403669724770642,-1,218,0,1,0.95,0.9666666666666667,0.9253731343283582,246.26666666666668,246.77777777777777,239.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.9908256880734,238.06422018348624,0.963302752293578,0.963302752293578,500,28,-1,0.9493087557603687,-1,217,0,1,0.9863013698630136,0.9692307692307692,0.9375,243.7123287671233,242.73846153846154,245,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,240.34562211981566,237.4516129032258,0.9447004608294931,0.9447004608294931,500,28,-1,0.9311926605504587,-1,218,0,1,0.9117647058823529,0.9558823529411765,0.9629629629629629,236.16176470588235,247.11764705882354,246.06172839506172,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,238.54794520547946,235.68493150684932,0.9315068493150684,0.9315068493150684,500,28,-1,0.9216589861751152,-1,218,0,1,0.8732394366197183,0.9315068493150684,0.9866666666666667,247.80281690140845,241.04109589041096,235.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,238.56744186046512,235.65116279069767,0.9534883720930233,0.9534883720930233,500,28,-1,0.9311926605504587,-1,217,0,1,0.9538461538461539,0.9493670886075949,0.9577464788732394,240.2923076923077,241.79746835443038,242.18309859154928,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,242.8310502283105,239.9497716894977,0.9680365296803652,0.9680365296803652,500,28,-1,0.9311926605504587,-1,218,0,1,0.9594594594594594,0.9594594594594594,0.9859154929577465,250.25675675675674,242.64864864864865,244.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,243.22627737226279,240.27737226277372,0.9708029197080292,0.9708029197080292,500,28,-1,0.9774436090225563,-1,133,0,1,0.9636363636363636,0.975,0.9761904761904762,248.12727272727273,240.275,249.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,239.66417910447763,236.7089552238806,0.9104477611940298,0.9104477611940298,500,28,-1,0.9473684210526315,-1,133,0,1,0.9215686274509803,0.8936170212765957,0.9166666666666666,239.07843137254903,244.17021276595744,245.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,243.44444444444446,240.5185185185185,0.9777777777777777,0.9777777777777777,500,28,-1,0.9402985074626866,-1,134,0,1,0.9565217391304348,0.9787234042553191,1,239.2391304347826,250.04255319148936,250.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,239.9923076923077,237.03076923076924,0.9692307692307692,0.9692307692307692,500,28,-1,0.9699248120300752,-1,133,0,1,1,0.975,0.9411764705882353,243.48717948717947,236.25,247.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,238.52985074626866,235.59701492537314,0.9776119402985075,0.9776119402985075,500,28,-1,0.9398496240601504,-1,133,0,1,1,0.9428571428571428,0.9821428571428571,244.30232558139534,240.57142857142858,239.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,238.9179104477612,235.97014925373134,0.9477611940298507,0.9477611940298507,500,28,-1,0.9624060150375939,-1,133,0,1,0.9583333333333334,0.9183673469387755,0.972972972972973,244.6875,237.77551020408163,243.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,238.95555555555555,236.01481481481483,0.9481481481481482,0.9481481481481482,500,28,-1,0.9398496240601504,-1,133,0,1,0.9473684210526315,0.9047619047619048,1,251.43859649122808,238.45238095238096,230.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,235.99236641221373,233.0381679389313,0.9312977099236641,0.9312977099236641,500,28,-1,0.9626865671641791,-1,134,0,1,0.926829268292683,0.9183673469387755,0.9512195121951219,241.02439024390245,234.81632653061226,241.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,241.72388059701493,238.7910447761194,0.9253731343283582,0.9253731343283582,500,28,-1,0.9473684210526315,-1,133,0,1,0.8809523809523809,0.9375,0.9545454545454546,245.47619047619048,249.0625,239.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,238.96969696969697,236.02272727272728,0.9545454545454546,0.9545454545454546,500,28,-1,0.9473684210526315,-1,133,0,1,0.9387755102040817,0.9591836734693877,0.9705882352941176,249.6734693877551,241.26530612244898,231.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,238.2330827067669,235.30075187969925,0.9624060150375939,0.9624060150375939,500,28,-1,0.9548872180451128,-1,133,0,1,0.972972972972973,0.9811320754716981,0.9302325581395349,244.21621621621622,240.1320754716981,239.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,238.8345864661654,235.90977443609023,0.9699248120300752,0.9699248120300752,500,28,-1,0.924812030075188,-1,133,0,1,0.9811320754716981,0.9523809523809523,0.9736842105263158,238.30188679245282,241.6904761904762,246.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,239.4436090225564,236.47368421052633,0.9398496240601504,0.9398496240601504,500,28,-1,0.9701492537313433,-1,134,0,1,0.9574468085106383,0.9230769230769231,0.9411764705882353,242.14893617021278,240.1346153846154,245.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
