tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,126.28947368421052,123.34210526315789,0.9605263157894737,0.9605263157894737,500,28,-1,0.9807692307692307,-1,156,0,1,0.9464285714285714,0.9375,1,129.53571428571428,132.89583333333334,125.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,118.26582278481013,115.30379746835443,0.9367088607594937,0.9367088607594937,500,28,-1,1,-1,155,0,1,0.9772727272727273,0.9473684210526315,0.8947368421052632,116.63636363636364,121,125,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,117.51973684210526,114.58552631578948,0.9407894736842105,0.9407894736842105,500,28,-1,0.9807692307692307,-1,156,0,1,0.9375,0.9047619047619048,1,122.1875,118.98412698412699,120.63414634146342,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.98726114649682,117.04458598726114,0.9171974522292994,0.9171974522292994,500,28,-1,0.9741935483870968,-1,155,0,1,0.9607843137254902,0.8541666666666666,0.9310344827586207,113.7843137254902,128.4375,126.32758620689656,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,117.93548387096774,114.95483870967742,0.9290322580645162,0.9290322580645162,500,28,-1,0.9871794871794872,-1,156,0,1,0.9019607843137255,0.9122807017543859,0.9787234042553191,114.94117647058823,116.03508771929825,133.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,122.47770700636943,119.5031847133758,0.9617834394904459,0.9617834394904459,500,28,-1,0.9870967741935484,-1,155,0,1,0.9661016949152542,0.9333333333333333,0.9811320754716981,131.15254237288136,122.24444444444444,121.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,117.0718954248366,114.11764705882354,0.9477124183006536,0.9477124183006536,500,28,-1,0.9871794871794872,-1,156,0,1,0.9487179487179487,0.9583333333333334,0.9393939393939394,112.51282051282051,124.8125,121.01515151515152,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,123.5576923076923,120.58974358974359,0.8974358974358975,0.8974358974358975,500,28,-1,0.9741935483870968,-1,155,0,1,0.8666666666666667,0.9565217391304348,0.88,123.68333333333334,131.80434782608697,124.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.66666666666667,120.69871794871794,0.9423076923076923,0.9423076923076923,500,28,-1,0.9871794871794872,-1,156,0,1,0.9272727272727272,0.9230769230769231,0.9795918367346939,131.74545454545455,121.34615384615384,126.44897959183673,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,123.83225806451613,120.89032258064516,0.9225806451612903,0.9225806451612903,500,28,-1,0.9806451612903225,-1,155,0,1,0.8958333333333334,0.94,0.9298245614035088,124.6875,129.46,126.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,126.01910828025478,123.04458598726114,0.9171974522292994,0.9171974522292994,500,28,-1,0.967948717948718,-1,156,0,1,0.9245283018867925,0.9347826086956522,0.896551724137931,124.66037735849056,125.15217391304348,135.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,119.68387096774194,116.71612903225807,0.9225806451612903,0.9225806451612903,500,28,-1,0.9935483870967742,-1,155,0,1,0.8958333333333334,0.8823529411764706,0.9821428571428571,125.16666666666667,118.98039215686275,123.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,119.81935483870967,116.86451612903225,0.9354838709677419,0.9354838709677419,500,28,-1,0.9935483870967742,-1,156,0,1,0.9387755102040817,0.9583333333333334,0.9137931034482759,117.42857142857143,121.08333333333333,128.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,124.8525641025641,121.89102564102564,0.9230769230769231,0.9230769230769231,500,28,-1,0.967948717948718,-1,155,0,1,0.8888888888888888,0.9215686274509803,0.95,124.8,123.49019607843137,133.7,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,118.12179487179488,115.18589743589743,0.9230769230769231,0.9230769230769231,500,28,-1,0.9806451612903225,-1,155,0,1,0.9038461538461539,0.9152542372881356,0.9555555555555556,119.57692307692308,117.13559322033899,127.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,119.32903225806452,116.38709677419355,0.9290322580645162,0.9290322580645162,500,28,-1,0.9871794871794872,-1,156,0,1,0.9310344827586207,0.9166666666666666,0.9459459459459459,115.79310344827586,129.25,121.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,122.95522388059702,120.02487562189054,0.9402985074626866,0.9402985074626866,500,28,-1,0.9554455445544554,-1,202,0,1,0.9577464788732394,0.9315068493150684,0.9298245614035088,125.90140845070422,124.12328767123287,127.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,120.85148514851485,117.96534653465346,0.9356435643564357,0.9356435643564357,500,28,-1,0.9207920792079208,-1,202,0,1,0.9154929577464789,0.948051948051948,0.9444444444444444,125.47887323943662,127.58441558441558,116,NaN,NaN,NaN,NaN,NaN,NaN
