tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,203,857.7657142857142,700.6114285714285,0.7028571428571428,0.7028571428571428,500,28,-1,197.85714285714286,-1,336,0,1,0.7272727272727273,0.6774193548387096,0.7156862745098039,946.8181818181819,980.241935483871,778.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,205,1105.6037037037038,694.4926829268293,0.48518518518518516,0.6390243902439025,500,28,-1,794.6341463414634,-1,336,0,1,0,0.6263736263736264,0.6491228070175439,177.55384615384617,2225.6153846153848,747.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,200,1245.3827893175073,699.265,0.40059347181008903,0.675,500,28,-1,1067.595,-1,336,0,1,0,0.6435643564356436,0.7070707070707071,495.4160583941606,2762.920792079208,744.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,199,1513.4670658682635,690.5427135678392,0.39221556886227543,0.6582914572864321,500,28,-1,1080.0201005025126,-1,336,0,1,0,0.6881720430107527,0.6320754716981132,1003.4518518518519,3147.8494623655915,738.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,201,2597.0178041543027,698.1243781094528,0.3768545994065282,0.6318407960199005,500,28,-1,1464.6069651741293,-1,336,0,1,0,0.5616438356164384,0.671875,3481.2720588235293,4201.753424657534,749.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,200,2741.4507462686565,701.235,0.3970149253731343,0.665,500,28,-1,1800.615,-1,336,0,1,0,0.6470588235294118,0.6742424242424242,3301.814814814815,5501.794117647059,753.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,199,5580.836309523809,701.8291457286432,0.3898809523809524,0.6582914572864321,500,28,-1,2412.6582914572864,-1,336,0,1,0,0.6282051282051282,0.6776859504132231,9252.897810218978,6628.858974358975,755.7851239669421,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,202,5463.545994065282,697.5891089108911,0.3768545994065282,0.6287128712871287,500,28,-1,3278.207920792079,-1,336,0,1,0,0.6346153846153846,0.6224489795918368,7476.644444444444,7315.365384615385,735.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,198,4568.2268656716415,699,0.3641791044776119,0.6161616161616161,500,28,-1,3480.3535353535353,-1,336,0,1,0,0.47115384615384615,0.6403508771929824,6305.034188034188,6824.173076923077,736.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,201,3019.5370919881307,700.4427860696518,0.4362017804154303,0.7313432835820896,500,28,-1,4462.26368159204,-1,336,0,1,0,0.6194690265486725,0.7129629629629629,98.77586206896552,8198.91150442478,746.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
