tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,483.69714285714286,480.78285714285715,0.8571428571428571,0.8571428571428571,500,28,-1,0.9430051813471503,-1,193,0,1,0.8666666666666667,0.7966101694915254,0.9107142857142857,497.46666666666664,479.50847457627117,482.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,474.5677083333333,471.6354166666667,0.8541666666666666,0.8541666666666666,500,28,-1,0.9637305699481865,-1,193,0,1,0.8870967741935484,0.84375,0.8333333333333334,481.0806451612903,478.921875,472.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,479.8144329896907,476.87628865979383,0.8505154639175257,0.8505154639175257,500,28,-1,0.9481865284974094,-1,193,0,1,0.8392857142857143,0.9090909090909091,0.7868852459016393,484.875,481.68831168831167,482.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,479.0360824742268,476.10309278350513,0.8402061855670103,0.8402061855670103,500,28,-1,0.9740932642487047,-1,193,0,1,0.8412698412698413,0.8,0.8852459016393442,479,487.84285714285716,478.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,482.2368421052632,479.3,0.7684210526315789,0.7684210526315789,500,28,-1,0.9689119170984456,-1,193,0,1,0.7666666666666667,0.7352941176470589,0.8064516129032258,496.73333333333335,480.3382352941176,479.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,480.58762886597935,477.6443298969072,0.8556701030927835,0.8556701030927835,500,28,-1,0.9792746113989638,-1,193,0,1,0.8245614035087719,0.821917808219178,0.921875,485.63157894736844,485.7945205479452,479.015625,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,480.04639175257734,477.14948453608247,0.845360824742268,0.845360824742268,500,28,-1,0.9637305699481865,-1,193,0,1,0.8709677419354839,0.8548387096774194,0.8142857142857143,476.01612903225805,485.5,486.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,484.23316062176167,481.2746113989637,0.8341968911917098,0.8341968911917098,500,28,-1,0.9792746113989638,-1,193,0,1,0.8253968253968254,0.8289473684210527,0.8518518518518519,493.36507936507934,480.61842105263156,489.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,483.2717948717949,480.36410256410255,0.8358974358974359,0.8358974358974359,500,28,-1,0.9637305699481865,-1,193,0,1,0.8,0.8970588235294118,0.8059701492537313,481.26666666666665,487.61764705882354,489.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,481.4,478.5,0.9105263157894737,0.9105263157894737,500,28,-1,0.927461139896373,-1,193,0,1,0.8939393939393939,0.8620689655172413,0.9696969696969697,491.74242424242425,482.2068965517241,478.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,480.20725388601034,477.2746113989637,0.8756476683937824,0.8756476683937824,500,28,-1,0.9533678756476683,-1,193,0,1,0.8793103448275862,0.8857142857142857,0.8615384615384616,485.55172413793105,477.22857142857146,487.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,481.8031088082902,478.860103626943,0.8393782383419689,0.8393782383419689,500,28,-1,0.9689119170984456,-1,193,0,1,0.7868852459016393,0.8548387096774194,0.8714285714285714,486.7049180327869,478.8225806451613,488.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,476.5692307692308,473.6307692307692,0.7897435897435897,0.7897435897435897,500,28,-1,0.9533678756476683,-1,193,0,1,0.7681159420289855,0.8679245283018868,0.7534246575342466,483.1159420289855,472.8301886792453,480.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,481.9214659685864,478.9738219895288,0.8429319371727748,0.8429319371727748,500,28,-1,0.9637305699481865,-1,193,0,1,0.8035714285714286,0.8591549295774648,0.859375,486.57142857142856,487.09859154929575,480.796875,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,482.68911917098444,479.7823834196891,0.8652849740932642,0.8652849740932642,500,28,-1,0.9585492227979274,-1,193,0,1,0.875,0.8088235294117647,0.9130434782608695,485.39285714285717,487.13235294117646,484.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,481.57512953367876,478.62176165803106,0.8238341968911918,0.8238341968911918,500,28,-1,0.9740932642487047,-1,193,0,1,0.8095238095238095,0.875,0.7758620689655172,480.87301587301585,488.7638888888889,483.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,487.0462962962963,484.1759259259259,0.8425925925925926,0.8425925925925926,500,28,-1,0.9696969696969697,-1,99,0,1,0.8888888888888888,0.7666666666666667,0.8571428571428571,481.1666666666667,490.8,497,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,477.8811881188119,475.0495049504951,0.7722772277227723,0.7722772277227723,500,28,-1,0.95,-1,100,0,1,0.7272727272727273,0.7352941176470589,0.8529411764705882,474.5151515151515,477.5882352941176,490.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,487.8979591836735,485.0204081632653,0.8673469387755102,0.8673469387755102,500,28,-1,0.9797979797979798,-1,99,0,1,0.9333333333333333,0.825,0.8571428571428571,484.53333333333336,494.575,492.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,476.11,473.25,0.83,0.83,500,28,-1,0.9494949494949495,-1,99,0,1,0.8275862068965517,0.8823529411764706,0.7837837837837838,485.17241379310343,482.7352941176471,470.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,481.9387755102041,479.1224489795918,0.8367346938775511,0.8367346938775511,500,28,-1,0.9292929292929293,-1,99,0,1,0.75,0.8387096774193549,0.9142857142857143,488.1875,484.19354838709677,482.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,99,482.22222222222223,479.3333333333333,0.8181818181818182,0.8181818181818182,500,28,-1,0.9797979797979798,-1,100,0,1,0.9393939393939394,0.6944444444444444,0.8333333333333334,490.6060606060606,482.8888888888889,481.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,100,483.43564356435644,480.58415841584156,0.8118811881188119,0.8118811881188119,500,28,-1,0.94,-1,99,0,1,0.7567567567567568,0.8181818181818182,0.8709677419354839,482.97297297297297,490.93939393939394,485.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,483.90909090909093,481.06060606060606,0.8888888888888888,0.8888888888888888,500,28,-1,0.9292929292929293,-1,99,0,1,0.9210526315789473,0.9333333333333333,0.8064516129032258,479.3421052631579,489.3,493.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,480.46938775510205,477.5408163265306,0.7755102040816326,0.7755102040816326,500,28,-1,0.9797979797979798,-1,99,0,1,0.7741935483870968,0.7741935483870968,0.7777777777777778,482.3225806451613,482.3225806451613,485.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,478.36633663366337,475.4752475247525,0.8316831683168316,0.8316831683168316,500,28,-1,0.9696969696969697,-1,99,0,1,0.6896551724137931,1,0.7894736842105263,482.2758620689655,476.52941176470586,484.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,480.4848484848485,477.64646464646466,0.8484848484848485,0.8484848484848485,500,28,-1,0.97,-1,100,0,1,0.9411764705882353,0.8235294117647058,0.7741935483870968,494.0882352941176,485.5,469.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
140000,99,99,485.96938775510205,483.0612244897959,0.7959183673469388,0.7959183673469388,500,28,-1,0.9696969696969697,-1,99,0,1,0.71875,0.8064516129032258,0.8571428571428571,486.59375,492.64516129032256,487.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,99,476.84,474,0.85,0.85,500,28,-1,0.9393939393939394,-1,99,0,1,0.9142857142857143,0.7931034482758621,0.8333333333333334,477.42857142857144,488.2758620689655,475.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,99,476.16161616161617,473.2929292929293,0.8282828282828283,0.8282828282828283,500,28,-1,0.9494949494949495,-1,99,0,1,0.85,0.8181818181818182,0.8076923076923077,472.45,487,479.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,100,99,477.0808080808081,474.2020202020202,0.8585858585858586,0.8585858585858586,500,28,-1,0.9292929292929293,-1,99,0,1,0.76,0.9459459459459459,0.8378378378378378,476.96,484.18918918918916,477.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,100,480.09090909090907,477.24242424242425,0.8484848484848485,0.8484848484848485,500,28,-1,0.99,-1,100,0,1,0.8461538461538461,0.7714285714285715,0.9210526315789473,483.03846153846155,485,481.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
165000,99,99,479.29,476.47,0.84,0.84,500,28,-1,0.9494949494949495,-1,99,0,1,0.8235294117647058,0.8285714285714286,0.8709677419354839,476.9117647058824,484.57142857142856,485.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
170000,99,99,471.3333333333333,468.5353535353535,0.8585858585858586,0.8585858585858586,500,28,-1,0.9797979797979798,-1,99,0,1,0.8888888888888888,0.8214285714285714,0.8571428571428571,480.69444444444446,477.5,464.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,99,99,480.2323232323232,477.3030303030303,0.7878787878787878,0.7878787878787878,500,28,-1,0.9595959595959596,-1,99,0,1,0.7555555555555555,0.8333333333333334,0.7777777777777778,486.9555555555556,475.52777777777777,488.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
180000,100,100,476.63,473.78,0.81,0.81,500,28,-1,0.94,-1,100,0,1,0.8076923076923077,0.8378378378378378,0.7837837837837838,483.38461538461536,472.13513513513516,484.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
185000,99,99,484.24242424242425,481.32323232323233,0.9090909090909091,0.9090909090909091,500,28,-1,0.9797979797979798,-1,99,0,1,0.9285714285714286,0.8529411764705882,0.9459459459459459,490.10714285714283,487.3529411764706,484.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
190000,99,99,477.37373737373736,474.4949494949495,0.8080808080808081,0.8080808080808081,500,28,-1,0.9696969696969697,-1,99,0,1,0.8611111111111112,0.7878787878787878,0.7666666666666667,487.5,475.42424242424244,476.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
195000,99,99,481.83673469387753,479,0.8673469387755102,0.8673469387755102,500,28,-1,0.9595959595959596,-1,99,0,1,0.8611111111111112,0.8461538461538461,0.8888888888888888,481.19444444444446,484.9230769230769,488.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,99,99,474.13,471.28,0.85,0.85,500,28,-1,0.9090909090909091,-1,99,0,1,0.875,0.8648648648648649,0.8064516129032258,474.75,481.64864864864865,473.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,100,479.7878787878788,476.90909090909093,0.9191919191919192,0.9191919191919192,500,28,-1,0.97,-1,100,0,1,0.92,0.9375,0.9047619047619048,484.44,489.09375,476.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,99,99,478.39,475.56,0.74,0.74,500,28,-1,0.9595959595959596,-1,99,0,1,0.8461538461538461,0.6829268292682927,0.7272727272727273,478.88461538461536,482.6341463414634,481.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
215000,99,99,476.8775510204082,473.98979591836735,0.7755102040816326,0.7755102040816326,500,28,-1,0.9292929292929293,-1,99,0,1,0.7586206896551724,0.84375,0.7297297297297297,489.2068965517241,466.28125,484.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
220000,99,99,484.73737373737373,481.85858585858585,0.8484848484848485,0.8484848484848485,500,28,-1,0.9797979797979798,-1,99,0,1,0.8571428571428571,0.8275862068965517,0.8571428571428571,486.73809523809524,482.17241379310343,494.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
225000,100,100,480.1818181818182,477.3333333333333,0.8383838383838383,0.8383838383838383,500,28,-1,0.95,-1,100,0,1,0.8484848484848485,0.8148148148148148,0.8461538461538461,487.7878787878788,486.18518518518516,476.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
230000,99,99,483.4950495049505,480.6831683168317,0.7722772277227723,0.7722772277227723,500,28,-1,0.9696969696969697,-1,99,0,1,0.7317073170731707,0.75,0.8571428571428571,491.8536585365854,484.34375,480.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,99,99,473.1111111111111,470.26262626262627,0.898989898989899,0.898989898989899,500,28,-1,0.9595959595959596,-1,99,0,1,0.9696969696969697,0.84375,0.8823529411764706,475.1515151515151,482.15625,471.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
240000,99,99,481.4183673469388,478.6020408163265,0.826530612244898,0.826530612244898,500,28,-1,0.9292929292929293,-1,99,0,1,0.7931034482758621,0.8205128205128205,0.8666666666666667,470.0344827586207,488.02564102564105,493.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
245000,99,99,477.76237623762376,474.9504950495049,0.8514851485148515,0.8514851485148515,500,28,-1,0.9393939393939394,-1,99,0,1,0.875,0.8181818181818182,0.8611111111111112,471.125,487.42424242424244,482.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
