tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.05982905982905983,0.05982905982905983,500,28,-1,0.8790322580645161,-1,124,0,1,0.09523809523809523,0.023255813953488372,0.0625,281.8809523809524,279,280.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.064,0.064,500,28,-1,0.8870967741935484,-1,124,0,1,0.030303030303030304,0,0.16666666666666666,279.6363636363636,276.58,271.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.04878048780487805,0.04878048780487805,500,28,-1,0.8629032258064516,-1,124,0,1,0.023809523809523808,0.09302325581395349,0.02631578947368421,277.3095238095238,275.30232558139534,276.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.06451612903225806,0.06451612903225806,500,28,-1,0.8629032258064516,-1,124,0,1,0.05,0.03333333333333333,0.11764705882352941,272.25,271.96666666666664,270.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.08064516129032258,0.08064516129032258,500,28,-1,0.8951612903225806,-1,124,0,1,0.11627906976744186,0.08695652173913043,0.02857142857142857,270.4186046511628,271.1304347826087,271.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.06451612903225806,0.06451612903225806,500,28,-1,0.9024390243902439,-1,123,0,1,0.02631578947368421,0.0851063829787234,0.07692307692307693,261.6578947368421,263.63829787234044,273.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.04838709677419355,0.04838709677419355,500,28,-1,0.8629032258064516,-1,124,0,1,0.023809523809523808,0.06818181818181818,0.05263157894736842,274.0238095238095,269.6136363636364,264.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.06504065040650407,0.06504065040650407,500,28,-1,0.8870967741935484,-1,124,0,1,0.09523809523809523,0.11764705882352941,0,281.3333333333333,275.8529411764706,270.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.056451612903225805,0.056451612903225805,500,28,-1,0.8548387096774194,-1,124,0,1,0.05714285714285714,0.08333333333333333,0.024390243902439025,283.0285714285714,269.0416666666667,271.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.07317073170731707,0.07317073170731707,500,28,-1,0.9112903225806451,-1,124,0,1,0.0625,0.06382978723404255,0.09090909090909091,268.3125,265.3404255319149,275.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,271.16,268.344,0.072,0.072,500,28,-1,0.8306451612903226,-1,124,0,1,0.045454545454545456,0.10526315789473684,0.06976744186046512,271.25,290.0263157894737,263.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,274.609756097561,271.7154471544715,0.04878048780487805,0.04878048780487805,500,28,-1,0.8536585365853658,-1,123,0,1,0.0851063829787234,0.030303030303030304,0.023255813953488372,281.72340425531917,282.3333333333333,269.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,267.528,264.648,0.048,0.048,500,28,-1,0.8790322580645161,-1,124,0,1,0.10526315789473684,0.025,0.02127659574468085,274.5,266.475,270.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,278.6393442622951,275.7950819672131,0.03278688524590164,0.03278688524590164,500,28,-1,0.8790322580645161,-1,124,0,1,0.021739130434782608,0.05405405405405406,0.02564102564102564,287.7608695652174,283.6216216216216,272.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,270.36,267.456,0.032,0.032,500,28,-1,0.8951612903225806,-1,124,0,1,0.05128205128205128,0,0.04,275.2307692307692,268.5,275.38,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,275.0403225806452,272.1532258064516,0.07258064516129033,0.07258064516129033,500,28,-1,0.8467741935483871,-1,124,0,1,0.08620689655172414,0.058823529411764705,0.0625,278.5344827586207,270.2352941176471,285.40625,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,273.179012345679,270.179012345679,0.04938271604938271,0.04938271604938271,500,28,-1,0.9939393939393939,-1,165,0,1,0.038461538461538464,0.019230769230769232,0.08620689655172414,276.0769230769231,278.03846153846155,274.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,266.2634730538922,263.20359281437123,0.059880239520958084,0.059880239520958084,500,28,-1,1,-1,166,0,1,0.03508771929824561,0.09433962264150944,0.05263157894736842,274,264.9056603773585,268.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,166,272.28915662650604,269.2530120481928,0.05421686746987952,0.05421686746987952,500,28,-1,0.9939759036144579,-1,166,0,1,0.01639344262295082,0.10344827586206896,0.0425531914893617,275.7704918032787,272.7068965517241,277.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,167,268.67664670658684,265.6467065868263,0.0658682634730539,0.0658682634730539,500,28,-1,0.9880239520958084,-1,167,0,1,0.08,0.0967741935483871,0.01818181818181818,275.92,263.241935483871,277.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,165,272.56363636363636,269.5030303030303,0.05454545454545454,0.05454545454545454,500,28,-1,1,-1,166,0,1,0.06451612903225806,0.034482758620689655,0.06666666666666667,274.5967741935484,275.8448275862069,276.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
