tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,995.0891719745223,773.5605095541401,0.8726114649681529,0.8726114649681529,500,28,-1,290.1189189189189,-1,231,0,1,0.9090909090909091,0.85,0.875,1541.6363636363637,881.8166666666667,826.578125,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,1446.295081967213,765.9726775956284,0.9016393442622951,0.9016393442622951,500,28,-1,889.2786885245902,-1,230,0,1,0.896551724137931,0.9324324324324325,0.875,4606.517241379311,903.6756756756756,809.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,2140.766666666667,771.9722222222222,0.9,0.9,500,28,-1,1419.85,-1,231,0,1,0.8857142857142857,0.8902439024390244,0.9206349206349206,7541.5142857142855,865.7560975609756,808.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,2614.8563535911603,761.5303867403314,0.8839779005524862,0.8839779005524862,500,28,-1,1493.6132596685084,-1,230,0,1,0.8648648648648649,0.9384615384615385,0.8481012658227848,9569.405405405405,868.0769230769231,801.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,2280.9464285714284,764.7351351351351,0.7098214285714286,0.8594594594594595,500,28,-1,1956.5297297297298,-1,231,0,1,0.3484848484848485,0.8571428571428571,0.8641975308641975,5743.227272727273,861.5454545454545,817.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,3023.0779220779223,770.1270718232045,0.696969696969697,0.8895027624309392,500,28,-1,3918.524861878453,-1,230,0,1,0.34523809523809523,0.8977272727272727,0.8983050847457628,6846.559523809524,873.6590909090909,796.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,3382.8162393162393,770.772972972973,0.6623931623931624,0.8378378378378378,500,28,-1,3190.372972972973,-1,231,0,1,0.3253012048192771,0.873015873015873,0.8295454545454546,7999.530120481928,885.3174603174604,824.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,3122.0176991150443,774.5,0.6946902654867256,0.8920454545454546,500,28,-1,3169.693181818182,-1,230,0,1,0.30666666666666664,0.9078947368421053,0.8666666666666667,7692.133333333333,905.1315789473684,807.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,4080.5236051502147,770.5464480874317,0.6523605150214592,0.8306010928961749,500,28,-1,4904.245901639344,-1,231,0,1,0.2839506172839506,0.8292682926829268,0.8714285714285714,10172.567901234568,855.0731707317074,819.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,4242.943231441048,768.1428571428571,0.6506550218340611,0.8186813186813187,500,28,-1,4314.642857142857,-1,230,0,1,0.3157894736842105,0.7941176470588235,0.8352941176470589,11076.947368421053,892.2205882352941,820.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
