tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,28,-1,0.9900990099009901,-1,101,0,1,0.7857142857142857,0.8125,0.6875,447.85714285714283,462.75,454.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,28,-1,1,-1,100,0,1,0.8,0.7419354838709677,0.7428571428571429,441.8285714285714,453.4193548387097,442.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,101,0,1,0.7380952380952381,0.6551724137931034,0.7857142857142857,440.35714285714283,436.8965517241379,437.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,28,-1,1,-1,100,0,1,0.7692307692307693,0.7647058823529411,0.8292682926829268,442,441.29411764705884,439.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,28,-1,1,-1,100,0,1,0.8235294117647058,0.7419354838709677,0.6944444444444444,446.9117647058824,439.93548387096774,438.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.72,0.72,500,28,-1,1,-1,101,0,1,0.7857142857142857,0.7142857142857143,0.6756756756756757,438.60714285714283,440.0571428571429,440.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.75,0.75,500,28,-1,1,-1,100,0,1,0.6785714285714286,0.8064516129032258,0.7560975609756098,439.35714285714283,445.7741935483871,432.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,28,-1,1,-1,101,0,1,0.6388888888888888,0.84375,0.7878787878787878,448.97222222222223,431.8125,443.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.66,0.66,500,28,-1,1,-1,100,0,1,0.631578947368421,0.75,0.631578947368421,449.4736842105263,434.375,449.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,28,-1,1,-1,100,0,1,0.9,0.7837837837837838,0.7941176470588235,445.3333333333333,445.4054054054054,439.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,442.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,28,-1,1,-1,101,0,1,0.6785714285714286,0.6666666666666666,0.7317073170731707,446.82142857142856,437.23333333333335,449.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,445.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,28,-1,1,-1,100,0,1,0.8181818181818182,0.8181818181818182,0.7916666666666666,453.04545454545456,446.8484848484849,443.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,442.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,28,-1,1,-1,101,0,1,0.6875,0.75,0.7317073170731707,443.34375,450.39285714285717,444.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,444.48,441.46,0.76,0.76,500,28,-1,0.9900990099009901,-1,100,0,1,0.8055555555555556,0.7419354838709677,0.7272727272727273,447.55555555555554,444.06451612903226,450.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,440.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,28,-1,1,-1,100,0,1,0.7058823529411765,0.7777777777777778,0.7,439.52941176470586,451.18518518518516,441.45,NaN,NaN,NaN,NaN,NaN,NaN
