tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,410.0423076923077,407.1,0.8115384615384615,0.8115384615384615,500,28,-1,0.9608540925266904,-1,281,0,1,0.7920792079207921,0.8395061728395061,0.8076923076923077,410.18811881188117,413.8641975308642,415.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.30824372759855,405.39068100358423,0.8530465949820788,0.8530465949820788,500,28,-1,0.9715302491103203,-1,281,0,1,0.8260869565217391,0.8863636363636364,0.8484848484848485,413.30434782608694,413.8863636363636,406.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,410.5978647686833,407.70106761565836,0.8042704626334519,0.8042704626334519,500,28,-1,0.9466192170818505,-1,281,0,1,0.8414634146341463,0.7333333333333333,0.851063829787234,412.6219512195122,412.48571428571427,415.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,410.7892857142857,407.87857142857143,0.8571428571428571,0.8571428571428571,500,28,-1,0.9501779359430605,-1,281,0,1,0.7956989247311828,0.9065420560747663,0.8625,415.6989247311828,416.0747663551402,407.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,413.4929078014184,410.5886524822695,0.7978723404255319,0.7978723404255319,500,28,-1,0.9359430604982206,-1,281,0,1,0.7578947368421053,0.7865168539325843,0.8469387755102041,413.2631578947368,417.0112359550562,418.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,409.29787234042556,406.36879432624113,0.8156028368794326,0.8156028368794326,500,28,-1,0.9678571428571429,-1,281,0,1,0.7755102040816326,0.84375,0.8295454545454546,410.5612244897959,413.21875,412.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,409.23655913978496,406.3333333333333,0.8530465949820788,0.8530465949820788,500,28,-1,0.9537366548042705,-1,280,0,1,0.8369565217391305,0.8764044943820225,0.8469387755102041,413.0217391304348,412.29213483146066,410.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,406.7163120567376,403.79432624113474,0.875886524822695,0.875886524822695,500,28,-1,0.9644128113879004,-1,281,0,1,0.865979381443299,0.9210526315789473,0.8532110091743119,411.50515463917526,408.9342105263158,408.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,411.83274021352315,408.93594306049823,0.8291814946619217,0.8291814946619217,500,28,-1,0.9572953736654805,-1,281,0,1,0.79,0.8571428571428571,0.845360824742268,416.67,417.4047619047619,410.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,410.66548042704625,407.7402135231317,0.8469750889679716,0.8469750889679716,500,28,-1,0.9679715302491103,-1,281,0,1,0.8913043478260869,0.8426966292134831,0.81,412.94565217391306,411.55056179775283,415.81,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,411.4623655913978,408.5268817204301,0.8673835125448028,0.8673835125448028,500,28,-1,0.9466192170818505,-1,281,0,1,0.813953488372093,0.8888888888888888,0.8936170212765957,411.36046511627904,418.04040404040404,413.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,406.19081272084804,403.2720848056537,0.8657243816254417,0.8657243816254417,500,28,-1,0.9430604982206405,-1,281,0,1,0.925,0.8532110091743119,0.8297872340425532,407.4625,408.39449541284404,411,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,280,406.4910394265233,403.59498207885304,0.8100358422939068,0.8100358422939068,500,28,-1,0.9357142857142857,-1,281,0,1,0.8901098901098901,0.7714285714285715,0.7710843373493976,409.95604395604397,407.4095238095238,411.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,281,409.7695035460993,406.84397163120565,0.851063829787234,0.851063829787234,500,28,-1,0.9608540925266904,-1,280,0,1,0.8316831683168316,0.845360824742268,0.8809523809523809,410.41584158415844,409.9587628865979,418.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,409.88928571428573,406.99285714285713,0.8178571428571428,0.8178571428571428,500,28,-1,0.9572953736654805,-1,281,0,1,0.7831325301204819,0.8695652173913043,0.8,417.2289156626506,414.3369565217391,407.83809523809526,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,412.7615658362989,409.8505338078292,0.8291814946619217,0.8291814946619217,500,28,-1,0.9395017793594306,-1,281,0,1,0.7553191489361702,0.8936170212765957,0.8387096774193549,415.4255319148936,416.9574468085106,414.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,413.78245614035086,410.88070175438594,0.8456140350877193,0.8456140350877193,500,28,-1,0.9090909090909091,-1,286,0,1,0.8454545454545455,0.875,0.8210526315789474,420.8909090909091,411.1875,416.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,285,410.3170731707317,407.3937282229965,0.8153310104529616,0.8153310104529616,500,28,-1,0.9192982456140351,-1,285,0,1,0.8390804597701149,0.7340425531914894,0.8679245283018868,409.28735632183907,414.9148936170213,414.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,412.306338028169,409.40140845070425,0.852112676056338,0.852112676056338,500,28,-1,0.9195804195804196,-1,286,0,1,0.8556701030927835,0.8279569892473119,0.8723404255319149,413.2783505154639,412.3010752688172,419.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,285,410.6713286713287,407.75174825174827,0.8706293706293706,0.8706293706293706,500,28,-1,0.9263157894736842,-1,285,0,1,0.8977272727272727,0.8958333333333334,0.8235294117647058,410.14772727272725,421.8125,408.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,410.42105263157896,407.4561403508772,0.8315789473684211,0.8315789473684211,500,28,-1,0.916083916083916,-1,286,0,1,0.8478260869565217,0.8152173913043478,0.8316831683168316,414.0869565217391,409.45652173913044,415.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,410.55902777777777,407.63194444444446,0.8472222222222222,0.8472222222222222,500,28,-1,0.9438596491228071,-1,285,0,1,0.8202247191011236,0.8470588235294118,0.868421052631579,410.3820224719101,422.74117647058824,408.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,286,412.15140845070425,409.22535211267603,0.8556338028169014,0.8556338028169014,500,28,-1,0.9370629370629371,-1,286,0,1,0.8602150537634409,0.797979797979798,0.9130434782608695,415.6666666666667,414.42424242424244,414.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,285,412.5644599303136,409.6620209059233,0.8501742160278746,0.8501742160278746,500,28,-1,0.9192982456140351,-1,286,0,1,0.87,0.8571428571428571,0.8202247191011236,417,416.234693877551,412.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,286,414.5425531914894,411.6099290780142,0.8085106382978723,0.8085106382978723,500,28,-1,0.9335664335664335,-1,285,0,1,0.8260869565217391,0.8125,0.7909090909090909,416.5652173913044,420.525,415.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
