tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,186,954.9493670886076,761.2594936708861,0.10759493670886076,0.10759493670886076,500,28,-1,245.24193548387098,-1,222,0,1,0.05714285714285714,0.15151515151515152,0.08771929824561403,1346.9142857142858,897.8333333333334,788.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,188,1321.473404255319,755.8882978723404,0.09042553191489362,0.09042553191489362,500,28,-1,671.3776595744681,-1,221,0,1,0.11428571428571428,0.10294117647058823,0.07058823529411765,3490.6857142857143,871.0588235294117,795.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,183,2304.6284153005463,759.7377049180328,0.06557377049180328,0.06557377049180328,500,28,-1,1499.72131147541,-1,221,0,1,0.08333333333333333,0.0625,0.056338028169014086,6565.145833333333,805.203125,783.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,182,2402.747252747253,756.521978021978,0.06043956043956044,0.06043956043956044,500,28,-1,1743.3956043956043,-1,221,0,1,0.02631578947368421,0.04285714285714286,0.0945945945945946,8427.605263157895,836.3714285714286,797.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,184,2256.3858695652175,755.0869565217391,0.08695652173913043,0.08695652173913043,500,28,-1,1647.3695652173913,-1,221,0,1,0.07692307692307693,0.09090909090909091,0.08571428571428572,10999,839.7727272727273,797.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,189,3134.9665071770337,759.4761904761905,0.09090909090909091,0.10052910052910052,500,28,-1,2803.978835978836,-1,221,0,1,0.1206896551724138,0.0821917808219178,0.07692307692307693,9133.034482758621,872.054794520548,800.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,179,2990.073732718894,758.9329608938548,0.07373271889400922,0.0893854748603352,500,28,-1,3003.782122905028,-1,221,0,1,0.04411764705882353,0.08571428571428572,0.08860759493670886,7679.558823529412,906.3,808.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,186,4334.613636363636,763.0806451612904,0.06818181818181818,0.08064516129032258,500,28,-1,4759.768817204301,-1,221,0,1,0.07792207792207792,0.04411764705882353,0.08,10830.181818181818,886.9852941176471,800.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,183,4928.085201793722,760.7322404371585,0.06726457399103139,0.08196721311475409,500,28,-1,4369.262295081967,-1,221,0,1,0.03488372093023256,0.10843373493975904,0.05555555555555555,11486.883720930233,829.2048192771084,794.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,185,2789.572727272727,756.1297297297298,0.045454545454545456,0.05405405405405406,500,28,-1,2986.389189189189,-1,221,0,1,0.01818181818181818,0.0641025641025641,0.04597701149425287,8645.436363636363,880.4615384615385,806.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,187,5825.330357142857,759.4545454545455,0.08482142857142858,0.10160427807486631,500,28,-1,6824.31550802139,-1,221,0,1,0.07407407407407407,0.11688311688311688,0.06060606060606061,14669.160493827161,840.5714285714286,797.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,180,5135.688073394495,758.3722222222223,0.0871559633027523,0.10555555555555556,500,28,-1,4662.7,-1,222,0,1,0.04,0.15942028985507245,0.06756756756756757,13360.946666666667,860.9855072463768,793.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,188,5034.556053811659,760.2659574468086,0.06726457399103139,0.0797872340425532,500,28,-1,5768.005319148936,-1,221,0,1,0.041666666666666664,0.08695652173913043,0.07317073170731707,13856.305555555555,870.9710144927536,800.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,184,6150.0675675675675,754.5815217391304,0.07207207207207207,0.08695652173913043,500,28,-1,6232.45652173913,-1,221,0,1,0.03571428571428571,0.1044776119402985,0.08450704225352113,14903.97619047619,835.3432835820895,817.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,182,4329.077625570776,764.7747252747253,0.0958904109589041,0.11538461538461539,500,28,-1,3826.813186813187,-1,221,0,1,0.029850746268656716,0.11940298507462686,0.12941176470588237,12212.955223880597,905.3283582089553,821.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,186,4384.635135135135,754.2311827956989,0.06756756756756757,0.08064516129032258,500,28,-1,4744.989247311828,-1,221,0,1,0.014925373134328358,0.09090909090909091,0.08974358974358974,12590.029850746268,884.961038961039,799.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,184,3837.412955465587,757.3858695652174,0.05668016194331984,0.07608695652173914,500,28,-1,4987.114130434783,-1,249,0,1,0.010869565217391304,0.06756756756756757,0.09876543209876543,8910.239130434782,866.4324324324324,798.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,186,3201.232,758.7903225806451,0.064,0.08602150537634409,500,28,-1,3853.8279569892475,-1,249,0,1,0.023255813953488372,0.0641025641025641,0.10465116279069768,7663,939.3846153846154,799.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,182,2890.9076305220883,759.6758241758242,0.07228915662650602,0.0989010989010989,500,28,-1,2738.3846153846152,-1,249,0,1,0.011764705882352941,0.09195402298850575,0.11688311688311688,6837.494117647058,886.2528735632184,808.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,185,4320.923694779117,760.7621621621622,0.07228915662650602,0.0972972972972973,500,28,-1,5601.7891891891895,-1,250,0,1,0.03260869565217391,0.11392405063291139,0.07692307692307693,10301.79347826087,848.6835443037975,792.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,182,3041.429718875502,759.3131868131868,0.03614457831325301,0.04945054945054945,500,28,-1,2498.032967032967,-1,249,0,1,0,0.043010752688172046,0.06944444444444445,7333.273809523809,914.7849462365591,791.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,186,2532.602409638554,758.3279569892474,0.07630522088353414,0.10215053763440861,500,28,-1,1975.1881720430108,-1,249,0,1,0,0.12222222222222222,0.09523809523809523,6371.626666666667,961.8,796.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,185,2375.324,757.7243243243244,0.08,0.10810810810810811,500,28,-1,2907.3405405405406,-1,249,0,1,0,0.14150943396226415,0.07246376811594203,5988.933333333333,859.3679245283018,787.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,183,4494.294354838709,756.2677595628415,0.07258064516129033,0.09836065573770492,500,28,-1,4552.710382513661,-1,250,0,1,0.011627906976744186,0.08333333333333333,0.1282051282051282,11389.06976744186,877.4880952380952,796.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,186,2398.356,754.5591397849462,0.052,0.06989247311827956,500,28,-1,4233.1505376344085,-1,249,0,1,0.0273972602739726,0.05319148936170213,0.07228915662650602,6177.986301369863,893.2446808510638,787.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,182,3983.592,757.989010989011,0.052,0.07142857142857142,500,28,-1,2790.456043956044,-1,249,0,1,0.011764705882352941,0.036585365853658534,0.10843373493975904,10085.611764705882,883.560975609756,806.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,189,3750.4032258064517,754.1957671957672,0.056451612903225805,0.07407407407407407,500,28,-1,4107.275132275132,-1,249,0,1,0.0136986301369863,0.08247422680412371,0.0641025641025641,10636.027397260274,957.5567010309278,788.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,184,4737.696,754.3315217391304,0.056,0.07608695652173914,500,28,-1,6856.836956521739,-1,249,0,1,0.011904761904761904,0.058823529411764705,0.09876543209876543,12441.190476190477,893.6470588235294,791.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,186,4804.730923694779,758.1505376344086,0.0642570281124498,0.08602150537634409,500,28,-1,6584.704301075269,-1,250,0,1,0.012345679012345678,0.06976744186046512,0.10975609756097561,13026.827160493827,887.453488372093,800.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,183,8732.497991967872,754.2896174863388,0.060240963855421686,0.08196721311475409,500,28,-1,8887.109289617487,-1,249,0,1,0.029411764705882353,0.05333333333333334,0.1111111111111111,20139.519607843136,847.96,795.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,186,4924.1,754.505376344086,0.048,0.06451612903225806,500,28,-1,5818.967741935484,-1,249,0,1,0,0.06593406593406594,0.07894736842105263,13168.963855421687,869.021978021978,784.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,187,3685.996031746032,759.0320855614973,0.07539682539682539,0.10160427807486631,500,28,-1,5084.1604278074865,-1,249,0,1,0.02564102564102564,0.1276595744680851,0.0625,10017.78205128205,903.7234042553191,790.975,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,182,6048.246963562753,762.4285714285714,0.06072874493927125,0.08241758241758242,500,28,-1,6742.736263736264,-1,250,0,1,0.033707865168539325,0.07407407407407407,0.07792207792207792,15302.033707865168,876.0617283950618,802.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,182,1768.5301204819277,762.1373626373627,0.028112449799196786,0.038461538461538464,500,28,-1,2221.4065934065934,-1,249,0,1,0,0.05714285714285714,0.028037383177570093,4000.1388888888887,948.8142857142857,810.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,185,6974.2661290322585,755.0648648648648,0.05241935483870968,0.07027027027027027,500,28,-1,7671.102702702703,-1,249,0,1,0.010869565217391304,0.0875,0.06578947368421052,17375.32608695652,869.3375,819.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,184,3590.0722891566265,758.5271739130435,0.0642570281124498,0.08695652173913043,500,28,-1,5594.733695652174,-1,249,0,1,0.012658227848101266,0.056179775280898875,0.12345679012345678,9477.405063291139,909.4719101123595,802.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
185000,249,185,6593.532,755.772972972973,0.088,0.11891891891891893,500,28,-1,8485.983783783784,-1,249,0,1,0.030927835051546393,0.08450704225352113,0.15853658536585366,15659.58762886598,917.1267605633802,793.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,187,7424.415019762846,763.9625668449198,0.05533596837944664,0.0748663101604278,500,28,-1,7284.577540106952,-1,250,0,1,0.009523809523809525,0.12307692307692308,0.060240963855421686,16705.980952380953,893.8923076923077,805.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
195000,249,179,3273.587755102041,754.9944134078212,0.08163265306122448,0.11173184357541899,500,28,-1,3649.3240223463686,-1,249,0,1,0,0.10714285714285714,0.13580246913580246,8227.0625,945.297619047619,804.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
200000,249,188,4255.506024096386,758.031914893617,0.08433734939759036,0.11170212765957446,500,28,-1,5082.696808510638,-1,249,0,1,0.0375,0.07142857142857142,0.15492957746478872,11425.1625,911.9285714285714,802.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
205000,249,183,5694.96,763.6939890710382,0.068,0.09289617486338798,500,28,-1,6722.551912568306,-1,249,0,1,0.020833333333333332,0.10714285714285714,0.08571428571428572,13492.583333333334,875.1547619047619,795.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
210000,232,184,3359.4574898785427,759.5163043478261,0.06882591093117409,0.09239130434782608,500,28,-1,5663.114130434783,-1,232,0,1,0.02564102564102564,0.07894736842105263,0.0967741935483871,8829.897435897436,891.4473684210526,796.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,184,25011.31182795699,756.3763440860215,0.0913978494623656,0.0913978494623656,500,28,-1,23869.25,-1,0,0,1,0.09580838323353294,0.0625,0,27758,937,739.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
