tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,783.2790697674419,780.2906976744187,0.5930232558139535,0.5930232558139535,500,28,-1,0.9901960784313726,-1,102,0,1,0.6296296296296297,0.65625,0.48148148148148145,795.6666666666666,784.28125,779.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,783.3529411764706,780.3235294117648,0.5294117647058824,0.5294117647058824,500,28,-1,1,-1,102,0,1,0.5777777777777777,0.4838709677419355,0.5,775.5333333333333,798.9677419354839,789.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,782.0784313725491,779.0784313725491,0.39215686274509803,0.39215686274509803,500,28,-1,1,-1,101,0,1,0.4375,0.40625,0.34210526315789475,783.625,784.625,786.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,773.5247524752475,770.5148514851485,0.5841584158415841,0.5841584158415841,500,28,-1,1,-1,102,0,1,0.5483870967741935,0.6511627906976745,0.5185185185185185,784.1612903225806,775.2558139534884,769.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,783.7227722772277,780.7227722772277,0.46534653465346537,0.46534653465346537,500,28,-1,1,-1,101,0,1,0.45454545454545453,0.55,0.35714285714285715,781.7272727272727,797,777.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,782.9306930693069,779.9207920792079,0.5445544554455446,0.5445544554455446,500,28,-1,1,-1,102,0,1,0.48717948717948717,0.5714285714285714,0.5882352941176471,788.2051282051282,771.0714285714286,795.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,777.8446601941747,774.8446601941747,0.46601941747572817,0.46601941747572817,500,28,-1,1,-1,101,0,1,0.5,0.48484848484848486,0.4117647058823529,776.7777777777778,782.030303030303,784,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,773.6470588235294,770.6176470588235,0.4803921568627451,0.4803921568627451,500,28,-1,1,-1,102,0,1,0.45454545454545453,0.5142857142857142,0.47058823529411764,782.3030303030303,773.5428571428571,774.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,781.9,778.9,0.44,0.44,500,28,-1,1,-1,102,0,1,0.5,0.4666666666666667,0.34375,785.2631578947369,786,783.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,780.1153846153846,777.1153846153846,0.49038461538461536,0.49038461538461536,500,28,-1,0.9901960784313726,-1,101,0,1,0.4146341463414634,0.59375,0.4838709677419355,778,782.71875,790.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,789.6363636363636,786.6262626262626,0.5858585858585859,0.5858585858585859,500,28,-1,1,-1,102,0,1,0.41935483870967744,0.6666666666666666,0.65625,793.8064516129032,792.5555555555555,791.46875,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,783.9411764705883,780.9411764705883,0.45098039215686275,0.45098039215686275,500,28,-1,1,-1,101,0,1,0.5151515151515151,0.425,0.41379310344827586,789.8787878787879,789.75,779.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,780.8039215686274,777.7941176470588,0.5294117647058824,0.5294117647058824,500,28,-1,1,-1,102,0,1,0.574468085106383,0.4375,0.5652173913043478,784.0425531914893,770.84375,801.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,785.9019607843137,782.8823529411765,0.5980392156862745,0.5980392156862745,500,28,-1,1,-1,101,0,1,0.5555555555555556,0.6060606060606061,0.6363636363636364,787,792.3030303030303,787.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,780.059405940594,777.059405940594,0.504950495049505,0.504950495049505,500,28,-1,1,-1,102,0,1,0.3488372093023256,0.56,0.6666666666666666,780.3720930232558,783.72,785.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,784.8235294117648,781.8137254901961,0.5784313725490197,0.5784313725490197,500,28,-1,1,-1,101,0,1,0.5625,0.696969696969697,0.4864864864864865,786.5,780.7575757575758,795.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,781.8,778.7818181818182,0.5272727272727272,0.5272727272727272,500,28,-1,1,-1,111,0,1,0.5675675675675675,0.5483870967741935,0.47619047619047616,788.0540540540541,778.1612903225806,786.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,783.5090909090909,780.5181818181818,0.4636363636363636,0.4636363636363636,500,28,-1,0.990990990990991,-1,111,0,1,0.3684210526315789,0.5135135135135135,0.5142857142857142,773.6052631578947,793.4594594594595,793.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
